timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113758.618262,594,0.99,0.5211025272572293,0.5835187518350061,113758.618262-0,2.101620728174268,-22.574709520114993,245.72688575924994,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4894274239773144,0.40908653726315597,0.7701357034243842,,,,,,
113758.654013,595,1.0,0.5224946656720476,0.59823940122961,113758.654013-0,2.648860671041433,-26.026035905860056,247.19376239813528,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4905219038630486,0.4021838844916659,0.7730694567021549,,,,,,
113758.689763,596,1.0,0.529239560436557,0.606525330610532,113758.689763-0,5.203233288627644,-27.719619316025387,245.58879263581304,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.4968099035955564,0.3998508315459581,0.7702591980634704,,,,,,
113758.725514,597,1.0,0.5310451256415326,0.6080415071759957,113758.725514-0,5.885435208094677,-28.029617991602493,245.3088721930976,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.4981743074344904,0.39923083419480393,0.7696993571780396,,,,,,
113758.761264,598,1.0,0.5353011325407028,0.6105089885291464,113758.761264-0,7.483608011454336,-28.494621201614564,244.51124699754578,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5013706530412096,0.39830082777477965,0.768104106786936,,,,,,
113758.797014,599,1.0,0.5372446424129265,0.6125900280373855,113758.797014-0,8.214825365642952,-28.933264542159236,244.26038395162234,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5028330877495869,0.3974235410936903,0.7676023806950891,,,,,,
113758.832765,600,1.0,0.5382020829509939,0.6133120934392062,113758.832765-0,8.5731552666969,-29.076945748146272,244.09981558078823,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5035497475516948,0.39713617868171625,0.7672812439534209,,,,,,
113758.868515,601,1.0,0.5371407439679474,0.6145822649639654,113758.868515-0,8.185610655519298,-29.41138922721285,244.52667775731345,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5027746583293397,0.39646729172358314,0.7681349683064712,,,,,,
113758.904266,602,1.0,0.5375319100472575,0.6162641521419268,113758.904266-0,8.338872822169321,-29.80142663623144,244.62743475250474,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5030811826626398,0.395687216905546,0.7683364822968538,,,,,,
113758.940016,603,1.0,0.5383481156364521,0.6171043467822701,113758.940016-0,8.64600024715881,-29.97748954768298,244.51682989961182,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5036954375126187,0.39533509108264286,0.7681152725910679,,,,,,
113758.975766,604,1.0,0.5365367380903763,0.628406747135784,113758.975766-0,8.024527661602463,-32.75874893026736,246.34092250842383,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.502452492341506,0.38977257231747403,0.771763457808692,,,,,,
113759.011517,605,1.0,0.53609725787251,0.6399152719709192,113759.011517-0,7.911995948144394,-35.58774787113225,247.82968917385153,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5022274289145898,0.3841145744357442,0.7747409911395473,,,,,,
113759.047267,606,1.0,0.5367675816667287,0.641426339235027,113759.047267-0,8.172195515196137,-35.935428223388726,247.83314985760757,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5027478280486933,0.38341921373123133,0.7747479125070594,,,,,,
113759.083018,608,1.0,0.5367372014898868,0.6385442127777254,113759.083018-0,8.147141461886179,-35.22738228441705,247.49820647026627,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5026977199420734,0.3848353056091747,0.7740780257323768,,,,,,
113759.118768,609,1.0,0.5366138092884052,0.637609303922624,113759.118768-0,8.096246635015135,-35.00227902828294,247.41927068145694,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5025959302883314,0.38528551212144285,0.7739201541547582,,,,,,
113759.154518,610,1.0,0.5351003836872981,0.6371492044978724,113759.154518-0,7.522997119431594,-34.94350723402988,247.76170861698762,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5014494312571642,0.3854030557099491,0.7746050300258197,,,,,,
113759.190269,611,1.0,0.5348448651487523,0.6393478926217993,113759.190269-0,7.435818444357409,-35.49362252207868,248.09131265307266,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5012750739070159,0.3843028251338515,0.7752642380979897,,,,,,
113759.226019,612,1.0,0.5342386207785838,0.6387183241854402,113759.226019-0,7.203518661845152,-35.36055418684242,248.17545016488236,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5008104743419913,0.384568961804324,0.7754325131216091,,,,,,
113759.26177,613,1.0,0.5345585286726003,0.6408370504267819,113759.26177-0,7.3336649056183205,-35.87134526118871,248.34432292336425,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5010707668295377,0.38354737965563146,0.775770258638573,,,,,,
113759.29752,614,1.0,0.5363288358481694,0.6388908467146187,113759.29752-0,7.994729847375353,-35.32730923510769,247.646792392382,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5023928967130518,0.38463545170779334,0.7743751975766084,,,,,,
113759.33327,615,1.0,0.5369047699741107,0.6388801001804332,113759.33327-0,8.211894610477486,-35.303851084213306,247.494158528139,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.502827226239256,0.38468236800958217,0.7740699298481224,,,,,,
113759.369021,616,1.0,0.5354505130518932,0.6364205168148711,113759.369021-0,7.652062979542535,-34.75211271527252,247.58281831709456,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5017075629773861,0.3857858447474638,0.7742472494260334,,,,,,
113759.404771,617,1.0,0.5375329120660554,0.6372454434936508,113759.404771-0,8.440529161422191,-34.88020321088783,247.1346373269805,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5032844953411455,0.3855296637562332,0.7733508874458054,,,,,,
113759.440522,618,1.0,0.5374978177481273,0.6384083310814066,113759.440522-0,8.4329952750235,-35.166634856360474,247.2821973960435,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.503269427568348,0.38495680046528785,0.7736460075839313,,,,,,
113759.476272,619,1.0,0.5384295703238401,0.6403353134536334,113759.476272-0,8.793139065194438,-35.60612090557959,247.26618319363646,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.50398971514869,0.38407782836684956,0.7736139791791172,,,,,,
113759.512022,620,1.0,0.5391290161857853,0.6397685146286418,113759.512022-0,9.053021928161854,-35.44155818392096,247.01497145832406,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5045094808746248,0.3844069538101669,0.7731115557084924,,,,,,
113759.547773,621,1.0,0.5405479932392934,0.6400256161942717,113759.547773-0,9.586374960081173,-35.45326873626374,246.67222386898828,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5055761869384634,0.38438353270548137,0.772426060529821,,,,,,
113759.583523,622,1.0,0.5399768872036931,0.64120089436604,113759.583523-0,9.378826704025442,-35.762351715253715,246.9615920456707,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5051610904263519,0.38376536674750134,0.7730047968831858,,,,,,
113759.619274,624,1.0,0.5398708303882593,0.6425861791566896,113759.619274-0,9.346547211973899,-36.10673022717742,247.15345429579054,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5050965314422489,0.383076609723654,0.7733885213834255,,,,,,
113759.655024,625,1.0,0.5402641903353906,0.6444505313850637,113759.655024-0,9.504457331477042,-36.55118679400016,247.27016790006627,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5054123516812551,0.38218769659000845,0.773621948591977,,,,,,
113759.690774,626,1.0,0.5402203039126994,0.644383741175733,113759.690774-0,9.487606173492722,-36.536364555757416,247.27385366551428,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5053786493652864,0.38221734106649385,0.7736293201228729,,,,,,
113759.726525,627,1.0,0.5401517688274835,0.6454986611456237,113759.726525-0,9.467990310889249,-36.813879276951866,247.42364703130485,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5053394176400796,0.381662311624105,0.7739289068544541,,,,,,
113759.762275,628,1.0,0.5380812255244047,0.6425042607833331,113759.762275-0,8.672972732239828,-36.15263568734724,247.6152356381014,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5037493824827807,0.3829847988033143,0.7743120840680472,,,,,,
113759.798026,629,1.0,0.5344009813474223,0.6372843002604114,113759.798026-0,7.25903802906538,-35.00177828527302,247.96143236194135,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5009215130764317,0.3852865136074628,0.775004477515727,,,,,,
113759.833776,630,1.0,0.5317878329292103,0.6352678484870247,113759.833776-0,6.260010968825398,-34.5992208337006,248.40527120296787,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.49892345895595186,0.3860916285106076,0.7758921551977802,,,,,,
113759.869526,631,1.0,0.5314872314967943,0.6327728710348904,113759.869526-0,6.136939415424578,-33.99693821509442,248.1841582910123,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.4986773158491502,0.38729619374781993,0.775449929373869,,,,,,
113759.905277,632,1.0,0.530935714086536,0.6319901697472188,113759.905277-0,5.924711447720526,-33.82417134667622,248.23425040263237,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.49825285991374213,0.38764172748465636,0.7755501135971091,,,,,,
113759.941027,633,1.0,0.5315834481964714,0.6304125307145874,113759.941027-0,6.165142223914401,-33.415400029966236,247.87501366434483,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.4987337214661298,0.3884592701180763,0.774831640120534,,,,,,
113759.976778,634,1.0,0.5326484004069978,0.63356502307504,113759.976778-0,6.580393547070912,-34.150620841461944,247.97539733204297,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.4995642241124429,0.3869888284950848,0.7750324074559303,,,,,,
113760.012528,635,1.0,0.5351265984969606,0.6348224223454078,113760.012528-0,7.522813248844855,-34.37178145284139,247.47683997646925,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5014490635159908,0.3865465072723261,0.7740352927447829,,,,,,
113760.048278,636,1.0,0.5375547784433707,0.6370906704316714,113760.048278-0,8.447997072021153,-34.84149950542087,247.11048005530034,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5032994311623434,0.38560707116716697,0.7733025729024451,,,,,,
113760.084029,637,1.0,0.5394040569990852,0.6330751249834626,113760.084029-0,9.120869733998802,-33.79612789076242,246.1480742323967,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5046451764862987,0.38769781439648404,0.7713777612566378,,,,,,
113760.119779,638,1.0,0.5409239270696542,0.6314643735670624,113760.119779-0,9.67898933172333,-33.35278054294753,245.55900849017846,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5057614156817477,0.38858450909211384,0.7701996297722014,,,,,,
113760.15553,640,1.0,0.543100495242488,0.6287400250679488,113760.15553-0,10.470846769622241,-32.62081114560186,244.667186363417,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5073451305575456,0.3900484478868052,0.7684159855186784,,,,,,
113760.19128,641,1.0,0.5455447333690456,0.627703278071542,113760.19128-0,11.366102598051924,-32.290718844101775,243.90660275064914,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5091356422144049,0.39070863248980525,0.7668948182931428,,,,,,
113760.22703,642,1.0,0.5469034426876151,0.6281080193407431,113760.22703-0,11.868086019225188,-32.34347096100879,243.5997603247198,-243.20171850915054,-227.6450350890044,-139.5408063959222,0.5101396090567515,0.39060312825599114,0.766281133441284,,,,,,
