timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114257.372093,595,1.0,0.2600265205396074,0.23876602022382698,114257.372093-0,-99.7950098066789,55.397149459579325,227.1599587803299,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45308942580391676,-0.24586005810633305,0.8568913607060283,,,,,,
114257.407843,596,1.0,0.264481205850409,0.22393652326453262,114257.407843-0,-98.13500956948701,58.81852310276608,227.2469961784544,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4564094262783006,-0.2390173108199595,0.8570654355022774,,,,,,
114257.443594,597,1.0,0.2650719140156034,0.22575725354776544,114257.443594-0,-97.63057647663584,58.24040486501207,226.81624434747738,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45741829246400284,-0.24017354729546753,0.8562039318403234,,,,,,
114257.479344,598,1.0,0.2643258505135669,0.22928231608488447,114257.479344-0,-97.82880932469527,57.38567699210074,226.68146837809766,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45702182676788405,-0.2418830030412902,0.855934379901564,,,,,,
114257.515094,600,1.0,0.2639796874369519,0.23199200834491251,114257.515094-0,-97.84048591183574,56.699530179451855,226.49320958708205,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4569984735936031,-0.24325529666658796,0.8555578623195327,,,,,,
114257.550845,601,1.0,0.26483127496385117,0.23188156685983974,114257.550845-0,-97.32167823395207,56.615112744960825,226.19165601767398,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4580360889493704,-0.24342413153557005,0.8549547551807166,,,,,,
114257.586595,602,1.0,0.26485159184030305,0.2301616181233126,114257.586595-0,-97.43729122683209,57.07652473668331,226.3846606384237,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45780486296361034,-0.2425013075521251,0.855340764422216,,,,,,
114257.622346,603,1.0,0.2652624954848638,0.1976905557025317,114257.622346-0,-99.67257290289069,66.01662919470165,230.0011246338963,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45333429961149313,-0.22462109863608837,0.8625736924131611,,,,,,
114257.658096,604,1.0,0.26861642596277163,0.1858774878089251,114257.658096-0,-98.48058801514637,68.85668801831267,230.1032287350885,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4557182693869818,-0.21894098098886636,0.8627779006155457,,,,,,
114257.693846,605,1.0,0.269428874725704,0.1841432793148673,114257.693846-0,-98.1042561367085,69.22241091499167,229.99692529145088,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45647093314385756,-0.21820953519550831,0.8625652937282703,,,,,,
114257.729597,606,1.0,0.26980390242165964,0.18474714465491704,114257.729597-0,-97.82057506962343,68.98740390061101,229.78714100405736,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45703829527802764,-0.21867954922426963,0.8621457251534833,,,,,,
114257.765347,607,1.0,0.269983249522058,0.18238617782093836,114257.765347-0,-97.89294972348014,69.6371164204954,229.9897615179397,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4568935459703143,-0.21738012418450087,0.862550966181248,,,,,,
114257.801098,608,1.0,0.27108570930265025,0.1815369219970948,114257.801098-0,-97.2662161773435,69.69976415974755,229.67299275670436,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4581470130625876,-0.21725482870599655,0.8619174286587773,,,,,,
114257.836848,609,1.0,0.2713220315869662,0.18354654921503177,114257.836848-0,-96.96151119541727,69.08375499796476,229.3550922173779,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45875642302643993,-0.21848684702956211,0.8612816275801243,,,,,,
114257.872598,610,1.0,0.2707737379124347,0.1829448335917101,114257.872598-0,-97.35203729062596,69.34624876237835,229.62934764356817,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4579753708360227,-0.21796185950073493,0.861830138432505,,,,,,
114257.908349,611,1.0,0.27003684006467915,0.18530941699618464,114257.908349-0,-97.6300861352187,68.78804171637259,229.63547731217045,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45741927314683717,-0.2190782735927465,0.8618423977697095,,,,,,
114257.944099,612,1.0,0.27034663165402306,0.18470947065988996,114257.944099-0,-97.48236429755039,68.90957841138265,229.58792381440335,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4577147168221738,-0.2188352002027264,0.8617472907741753,,,,,,
114257.97985,613,1.0,0.2718626012186645,0.17753980385094636,114257.97985-0,-97.09124236780718,70.72366872555476,229.83678879171106,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4584969606816602,-0.21520701957438212,0.8622450207287908,,,,,,
114258.0156,614,1.0,0.2761061606331456,0.16438681356471696,114258.0156-0,-95.46384804339831,73.82379739223425,229.73095308381,-326.3397227086373,178.32717851274583,-201.2857215726843,0.46175174933047797,-0.20900676224102313,0.8620333493129886,,,,,,
114258.05135,616,1.0,0.27576891621247723,0.1618039228944924,114258.05135-0,-95.87639989723431,74.64023691910454,230.14871722617207,-326.3397227086373,178.32717851274583,-201.2857215726843,0.460926645622806,-0.20737388318728261,0.8628688775977128,,,,,,
114258.087101,617,1.0,0.2756016669949775,0.16104176628509392,114258.087101-0,-96.04100828194103,74.89401803235299,230.2975073026377,-326.3397227086373,178.32717851274583,-201.2857215726843,0.46059742885339255,-0.2068663209607857,0.863166457750644,,,,,,
114258.122851,618,1.0,0.2752370020769657,0.1602499778480374,114258.122851-0,-96.33219873963736,75.1921053916499,230.5240694348338,-326.3397227086373,178.32717851274583,-201.2857215726843,0.46001504793799985,-0.2062701462421919,0.8636195820150361,,,,,,
114258.158602,619,1.0,0.27586598775771365,0.16038541248715,114258.158602-0,-95.92703295642704,75.04054198007603,230.27176372321483,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4608253795044205,-0.2065732730653396,0.8631149705917983,,,,,,
114258.194352,620,1.0,0.27591795963925686,0.16158989455659356,114258.194352-0,-95.79994035172942,74.67688351984192,230.11667190550895,-326.3397227086373,178.32717851274583,-201.2857215726843,0.46107956471381567,-0.20730058998580786,0.8628047869563865,,,,,,
114258.230102,621,1.0,0.27603159294485513,0.16326784183088416,114258.230102-0,-95.59763561105746,74.16441009471275,229.88501829418604,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4614841741951596,-0.20832553683606617,0.8623414797337406,,,,,,
114258.265853,622,1.0,0.27529756405570516,0.16726769833199295,114258.265853-0,-95.74377309630353,73.12262989373536,229.71023081231968,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4611918992246675,-0.21040909723802093,0.861991904770008,,,,,,
114258.301603,623,1.0,0.2743770119665595,0.16815889108916815,114258.301603-0,-96.24953506260746,73.02147393380733,229.95575849636984,-326.3397227086373,178.32717851274583,-201.2857215726843,0.46018037529205974,-0.210611409157877,0.8624829601381083,,,,,,
114258.337354,624,1.0,0.2737847244532201,0.16925554814773425,114258.337354-0,-96.53466936737496,72.80351946764186,230.0545093825937,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4596101066825246,-0.21104731809020796,0.8626804619105559,,,,,,
114258.373104,625,1.0,0.2739020831899549,0.16979874015482666,114258.373104-0,-96.41854443874539,72.62496274608338,229.94889364854623,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45984235653978384,-0.21140443153332486,0.8624692304424612,,,,,,
114258.408854,626,1.0,0.2734058008915901,0.16761952478124809,114258.408854-0,-96.90134812347253,73.3472053054067,230.38224978157803,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4588767491703295,-0.2099599464146783,0.8633359427085247,,,,,,
114258.444605,627,1.0,0.273156736981053,0.16625146125706824,114258.444605-0,-97.16635977678717,73.79176509837468,230.63084104652498,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4583467258637002,-0.2090708268287423,0.8638331252384185,,,,,,
114258.480355,628,1.0,0.2731921524461287,0.16631617257992182,114258.480355-0,-97.13890898077713,73.76657687751012,230.6101774263275,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4584016274557203,-0.2091212032704714,0.8637917979980236,,,,,,
114258.516106,629,1.0,0.2734470283642232,0.16599303950431443,114258.516106-0,-97.00391838073986,73.8169386011848,230.55070418005903,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4586716086557948,-0.20902047982312208,0.8636728515054867,,,,,,
114258.551856,630,1.0,0.27413238529969103,0.16478015706585536,114258.551856-0,-96.6685711784134,74.05322572636803,230.42958383712568,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45934230306044777,-0.20854790557275563,0.8634306108196199,,,,,,
114258.587606,632,1.0,0.2752226069191595,0.159915352443589,114258.587606-0,-96.36768201456564,75.29345605235488,230.56716140363636,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4599440813881433,-0.20606744492078188,0.8637057659526413,,,,,,
114258.623357,633,1.0,0.2774153005573351,0.15287920930111576,114258.623357-0,-95.54776585702999,76.9837281566741,230.52972248013396,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4615839137032146,-0.20268690071214346,0.8636308881056365,,,,,,
114258.659107,634,1.0,0.2794202225828224,0.14989280525522808,114258.659107-0,-94.53037514312317,77.50625750869526,230.1068702380073,-326.3397227086373,178.32717851274583,-201.2857215726843,0.46361869513102816,-0.20164184200810112,0.8627851836213831,,,,,,
114258.694858,635,1.0,0.2787665884617096,0.15222077214875718,114258.694858-0,-94.75538909040228,76.93395810739452,230.09359095682285,-326.3397227086373,178.32717851274583,-201.2857215726843,0.46316866723647004,-0.20278644081070257,0.8627586250590142,,,,,,
114258.730608,636,1.0,0.27964817768522016,0.15356627501900288,114258.730608-0,-94.1027421461439,76.37666816559914,229.61110865373166,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4644739611249867,-0.2039010206942934,0.8617936604528319,,,,,,
114258.766358,637,1.0,0.28011231619528915,0.15295279386628835,114258.766358-0,-93.86273853095634,76.47433502121417,229.50477286787333,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4649539683553619,-0.20370568698306332,0.8615809888811153,,,,,,
114258.802109,638,1.0,0.2800690496778496,0.15218628294434033,114258.802109-0,-93.9488809035476,76.70857923006952,229.6065583824676,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4647816836101793,-0.2032371985653526,0.8617845599103038,,,,,,
