timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
734.1434632270001,2845,0.99,0.4515515628863125,0.23539570937752718,734.1434632270001-0,-41.9172792262076,94.06879983001559,412.0757939359288,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2584970034719382,0.02285600295529122,0.9657416333186306,,,,,,
734.159442323,2846,0.99,0.4459785301119602,0.22016088296850456,734.159442323-0,-45.84215023166597,100.48506961279107,412.915189659717,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2506472614610215,0.03568854252084211,0.9674204247662067,,,,,,
734.175362596,2847,1.0,0.44816129533229576,0.221765338278328,734.175362596-0,-44.334998888413736,99.71131710037912,412.5501439103882,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2536615641475261,0.03414103749601832,0.9666903332675494,,,,,,
734.195509658,2848,1.0,0.44961203865720406,0.22097810144528895,734.195509658-0,-43.3507770023958,99.94115922770055,412.2826338457664,-171.16578096217674,82.64079835236998,-70.79502272338648,0.25563000791956186,0.0346007217506612,0.9661553131383057,,,,,,
734.211470392,2849,1.0,0.4492927370694755,0.2204909536586811,734.211470392-0,-43.57260942964918,100.15541119694853,412.3335532428624,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2551863430650552,0.03502922568915712,0.9662571519324977,,,,,,
734.2274333690001,2850,1.0,0.4496307848385511,0.22094261569219809,734.2274333690001-0,-43.33827165333237,99.95427439772051,412.2788550749522,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2556550186176888,0.034626952090701046,0.9661477555966775,,,,,,
734.2433822410001,2851,1.0,0.4496288145847018,0.2205879333601598,734.2433822410001-0,-43.34246480928746,100.09658418241287,412.2748432263891,-171.16578096217674,82.64079835236998,-70.79502272338648,0.25564663230577855,0.03491157166008574,0.966139731899551,,,,,,
734.259351001,2852,1.0,0.4501504255126309,0.22101079559509962,734.259351001-0,-42.98329326097331,99.8961827570743,412.1868626054286,-171.16578096217674,82.64079835236998,-70.79502272338648,0.25636497540240677,0.03451076880940862,0.9659637706576302,,,,,,
734.27950376,2854,1.0,0.4501830876560147,0.22079713426736336,734.27950376-0,-42.96272412399499,99.97987432956862,412.17840580203756,-171.16578096217674,82.64079835236998,-70.79502272338648,0.25640611367636357,0.0346781519543973,0.9659468570508479,,,,,,
734.295473247,2854,1.0,0.45041885031944223,0.2207453618047086,734.295473247-0,-42.80240000919069,99.98665741552725,412.1355764352086,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2567267619059721,0.03469171812631458,0.9658611983171901,,,,,,
734.311375081,2855,1.0,0.45035868134104423,0.22081164781466311,734.311375081-0,-42.84289081553405,99.96365882588177,412.14716260465866,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2566457802932854,0.03464572094702359,0.9658843706560902,,,,,,
734.3275301110001,2856,1.0,0.4506407607105036,0.2211333358641655,734.3275301110001-0,-42.64808062027714,99.81807970064614,412.10055781583503,-171.16578096217674,82.64079835236998,-70.79502272338648,0.25703540068379915,0.03435456269655232,0.9657911610784431,,,,,,
734.3433652230001,2857,1.0,0.4507721217236223,0.22004437358226459,734.3433652230001-0,-42.56716713317127,100.24661079338678,412.06358172469623,-171.16578096217674,82.64079835236998,-70.79502272338648,0.257197227658011,0.03521162488203358,0.9657172088961654,,,,,,
734.363355908,2858,1.0,0.45117858192915883,0.22162119170140626,734.363355908-0,-42.27787307249365,99.590932932743,412.00990697133784,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2577758157793662,0.03390026916074604,0.9656098593894488,,,,,,
734.3795401120001,2859,1.0,0.45156784775912406,0.22288405895526386,734.3795401120001-0,-42.00302760554604,99.06255959621514,411.95471461779977,-171.16578096217674,82.64079835236998,-70.79502272338648,0.25832550671326143,0.03284352248769032,0.9654994746823725,,,,,,
734.395387291,2860,1.0,0.4526597174880324,0.2221313880384893,734.395387291-0,-41.26624958564366,99.29955720578445,411.748858702563,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2597990627530662,0.03331751770682895,0.965087762851899,,,,,,
734.411540715,2861,1.0,0.45202624803760766,0.2228303558095961,734.411540715-0,-41.691587014354184,99.05716122029362,411.87146268009604,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2589483878956452,0.032832725735847335,0.9653329708069651,,,,,,
734.4274090380001,2862,1.0,0.45213241481437033,0.22290310994522045,734.4274090380001-0,-41.61882266137442,99.02183498780056,411.85313819070916,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2590939166016047,0.032762073270861086,0.9652963218281913,,,,,,
734.447500285,2864,1.0,0.4521398481555856,0.22254970298437327,734.447500285-0,-41.61649308148557,99.16276516907158,411.84770914161686,-171.16578096217674,82.64079835236998,-70.79502272338648,0.25909857576138234,0.03304393363340316,0.9652854637300067,,,,,,
734.4634394420001,2864,1.0,0.45262811611815207,0.2237558985353304,734.4634394420001-0,-41.27530102008161,98.65183818934571,411.7732209725191,-171.16578096217674,82.64079835236998,-70.79502272338648,0.25978095988419025,0.03202207967395149,0.965136487391811,,,,,,
734.4793891610001,2865,1.0,0.4525922789636107,0.22288631494134248,734.4793891610001-0,-41.306308937603376,99.00160095079337,411.7698347453629,-171.16578096217674,82.64079835236998,-70.79502272338648,0.25971894404914675,0.032721605196846776,0.9651297149374988,,,,,,
734.495482101,2866,1.0,0.45180167737805627,0.22239742665217999,734.495482101-0,-41.84770249346768,99.24354923120823,411.9069383710512,-171.16578096217674,82.64079835236998,-70.79502272338648,0.25863615693741815,0.0332055017576765,0.9654039221888754,,,,,,
734.511420486,2867,1.0,0.45192300478430997,0.22288814998039908,734.511420486-0,-41.76136352649924,99.04009566460738,411.89075477145303,-171.16578096217674,82.64079835236998,-70.79502272338648,0.25880883487135503,0.03279859462447479,0.9653715549896791,,,,,,
734.531401208,2869,1.0,0.4521958555842466,0.22201387568047914,734.531401208-0,-41.58253503048495,99.37384129698339,411.83132099152135,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2591664918633837,0.03346608588922678,0.9652526874298156,,,,,,
734.547549136,2870,1.0,0.45194109687980133,0.22109153268860693,734.547549136-0,-41.76296497520953,99.75797932592761,411.8662594716551,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2588056319739345,0.034234361947115266,0.9653225643900831,,,,,,
734.5633819410001,2870,1.0,0.45205349016763136,0.2216945117209167,734.5633819410001-0,-41.681833915001135,99.51001297788406,411.8532312411363,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2589678940943512,0.033738429251028185,0.9652965079290456,,,,,,
734.5793818950001,2871,1.0,0.45220652007515455,0.22181506909448356,734.5793818950001-0,-41.576814818088735,99.45275906938483,411.8270424897117,-171.16578096217674,82.64079835236998,-70.79502272338648,0.259177932288176,0.03362392143402965,0.9652441304261963,,,,,,
734.595394528,2872,1.0,0.45245519255423544,0.2210364116107284,734.595394528-0,-41.41369563066333,99.7496816635762,411.77277817506456,-171.16578096217674,82.64079835236998,-70.79502272338648,0.25950417066302695,0.034217766622412465,0.965135601796902,,,,,,
734.615553489,2874,1.0,0.452377161356792,0.2215540162035362,734.615553489-0,-41.462778292284455,99.5471625427533,411.79311010654123,-171.16578096217674,82.64079835236998,-70.79502272338648,0.25940600533978464,0.033812728380766655,0.9651762656598554,,,,,,
734.631502927,2875,1.0,0.45338332920828617,0.22185625050372315,734.631502927-0,-40.7766913363964,99.36704847119486,411.61446916449364,-171.16578096217674,82.64079835236998,-70.79502272338648,0.26077817925156077,0.03345250023764973,0.9648189837757603,,,,,,
734.647547568,2875,1.0,0.45296396276097894,0.2224675456586147,734.647547568-0,-41.05692713830453,99.14725756935975,411.697695315711,-171.16578096217674,82.64079835236998,-70.79502272338648,0.26021770764774443,0.03301291843397955,0.9649854360781951,,,,,,
734.6634040700001,2876,1.0,0.45293849331459224,0.22168126636830232,734.6634040700001-0,-41.08022284128931,99.46319616652396,411.69306469448907,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2601711162417749,0.03364479562830794,0.964976174835751,,,,,,
734.67948502,2877,1.0,0.4531772489021975,0.2217557469156457,734.67948502-0,-40.91743472602633,99.41935790892869,411.65067188063296,-171.16578096217674,82.64079835236998,-70.79502272338648,0.26049669247230084,0.03355711911311743,0.964891389208039,,,,,,
734.699402099,2879,1.0,0.45307850860392823,0.2218837357343122,734.699402099-0,-40.98354425476943,99.37398239611963,411.670090831588,-171.16578096217674,82.64079835236998,-70.79502272338648,0.26036447341481456,0.03346636808749928,0.9649302271099491,,,,,,
734.715417867,2880,1.0,0.4530437956696726,0.22161309802032947,734.715417867-0,-41.009188190427054,99.48426192650238,411.673172179527,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2603131855434994,0.03368692714826488,0.9649363898058271,,,,,,
734.7315598780001,2880,1.0,0.4528701283967879,0.22126068094179518,734.7315598780001-0,-41.12989154817856,99.63546311367412,411.7004164612354,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2600717788279963,0.03398932952260833,0.964990878369244,,,,,,
734.747379085,2881,1.0,0.45314295232291313,0.22051509348721776,734.747379085-0,-40.950164305209825,99.9176423874021,411.64192013944495,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2604312333139338,0.03455368807006423,0.9648738857256629,,,,,,
734.763374386,2882,1.0,0.4531151662146433,0.21935596612856234,734.763374386-0,-40.97786972604341,100.38315544699533,411.63250191912334,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2603758224722666,0.03548471418925067,0.9648550492850195,,,,,,
734.783420832,2883,1.0,0.4534118928101196,0.2189538774209402,734.783420832-0,-40.779272001838564,100.52645815837899,411.5735722892234,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2607730179206764,0.03577131961201804,0.9647371900252198,,,,,,
734.799425153,2885,1.0,0.45392377943452156,0.21742743210344107,734.799425153-0,-40.44303814014067,101.1069788374308,411.460681947255,-171.16578096217674,82.64079835236998,-70.79502272338648,0.26144548564407216,0.03693236097012165,0.9645114093412829,,,,,,
734.815588327,2885,0.99,0.4693435893665069,0.24422344789786732,734.815588327-0,-29.9128623586314,89.61316007570896,408.7870861568125,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28250583720709066,0.013944723446677909,0.959164217760398,,,,,,
734.831364954,2886,0.99,0.48084699076984216,0.2961850431766706,734.831364954-0,-22.113193955842604,68.922562652832,406.2742975184533,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2981051740126682,-0.02743647139907593,0.9541386404836796,,,,,,
734.847424841,2887,1.0,0.48015819208833344,0.29440577731139606,734.847424841-0,-22.56781806638965,69.63241210149427,406.43597722356816,-171.16578096217674,82.64079835236998,-70.79502272338648,0.29719592579157417,-0.026016772501751495,0.9544619998939092,,,,,,
734.8675486870001,2889,1.0,0.48079438460798896,0.2954481547368487,734.8675486870001-0,-22.15030853015034,69.2070035637692,406.2939858834328,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2980309448640528,-0.02686758957720159,0.9541780172136385,,,,,,
734.883395681,2889,1.0,0.4815253539433321,0.2982802674650883,734.883395681-0,-21.664737846837085,68.09321779656447,406.10937650920346,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2990020862306793,-0.029095161111611034,0.95380879846518,,,,,,
734.89941678,2891,1.0,0.48143572827023073,0.29763868306869457,734.89941678-0,-21.725386895474102,68.34231904363727,406.1359178860966,-171.16578096217674,82.64079835236998,-70.79502272338648,0.29888078813340524,-0.028596958617465418,0.9538618812189662,,,,,,
734.915532655,2891,1.0,0.4806941428830446,0.29765308061222795,734.915532655-0,-22.20651889148958,68.36647257322025,406.28713148792644,-171.16578096217674,82.64079835236998,-70.79502272338648,0.29791852414137443,-0.028548651558299415,0.9541643084226258,,,,,,
734.931280248,2892,1.0,0.480762649802924,0.29690711270554115,734.931280248-0,-22.16504706920699,68.64938866943416,406.28256190456545,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2980014677859395,-0.02798281936587163,0.9541551692559038,,,,,,
734.9513616710001,2893,1.0,0.4799862444304899,0.2975972877400408,734.9513616710001-0,-22.666466941823046,68.41617939975944,406.43198190977273,-171.16578096217674,82.64079835236998,-70.79502272338648,0.29699862804070737,-0.02844923790522108,0.9544540092663184,,,,,,
734.9675239820001,2895,1.0,0.4796663211435407,0.2982974041414337,734.9675239820001-0,-22.871459328660194,68.16078507905884,406.48804149203255,-171.16578096217674,82.64079835236998,-70.79502272338648,0.29658864326703305,-0.02896002654662222,0.954566128430838,,,,,,
734.983374729,2895,1.0,0.47933497094274086,0.2980093327095068,734.983374729-0,-23.088032306170533,68.28438127642019,406.55901113587606,-171.16578096217674,82.64079835236998,-70.79502272338648,0.29615549731201235,-0.02871283415189954,0.9547080677185251,,,,,,
734.999413373,2896,1.0,0.4790038805778171,0.2985140012603553,734.999413373-0,-23.30120301989882,68.10423181419262,406.6196343863771,-171.16578096217674,82.64079835236998,-70.79502272338648,0.29572915588455584,-0.029073133076354674,0.954829314219527,,,,,,
735.015421626,2897,0.9794676777320697,0.4789982944533926,0.2966208677862133,735.015421626-0,-23.312812366619937,68.83008077820824,406.6447784637035,-171.16578096217674,82.64079835236998,-70.79502272338648,0.29570593719111365,-0.027621435148323464,0.95487960237418,,,,,,
735.0354246,2899,1.0,0.47887116220112436,0.29742519579831184,735.0354246-0,-23.39212210185289,68.52683002711899,406.6604638354616,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2955473177206478,-0.028227936650501995,0.9549109731176962,,,,,,
735.0514105430001,2899,1.0,0.47919582592751625,0.29968447301034096,735.0514105430001-0,-23.171489205304837,67.64823403194255,406.56533656766277,-171.16578096217674,82.64079835236998,-70.79502272338648,0.29598858351374385,-0.029985128640854897,0.9547207185820984,,,,,,
735.0673951670001,2900,1.0,0.4786917504466917,0.30005361728134483,735.0673951670001-0,-23.49769777962885,67.52680176351465,406.6625191756855,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2953361663650957,-0.03022799317771077,0.9549150837981439,,,,,,
735.0835134140001,2901,1.0,0.47828527633088563,0.300187005854995,735.0835134140001-0,-23.76155868520121,67.49177533395525,406.7429363505571,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2948084445539511,-0.03029804603682948,0.9550759181478872,,,,,,
735.099282031,2902,1.0,0.4775890306667986,0.3003089392190147,735.099282031-0,-24.21425176319704,67.47257391704294,406.8818272846089,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2939030583979594,-0.030336448870654176,0.9553537000159907,,,,,,
735.119401261,2903,1.0,0.47833686821242616,0.2995347594953638,735.119401261-0,-23.730780296382264,67.73963588578853,406.7412334245857,-171.16578096217674,82.64079835236998,-70.79502272338648,0.29487000133158897,-0.029802324933162927,0.9550725122959443,,,,,,
735.1355345000001,2905,1.0,0.4775489860082637,0.30076572229052423,735.1355345000001-0,-24.238336123837513,67.29910622044255,406.88369611994426,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2938548896766784,-0.030683384263854863,0.9553574376866615,,,,,,
735.151394466,2905,1.0,0.4777240918789107,0.3003640889616619,735.151394466-0,-24.12606633206005,67.44610184923363,406.853847807751,-171.16578096217674,82.64079835236998,-70.79502272338648,0.29407942926023345,-0.030389393006272664,0.9552977410622749,,,,,,
