timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113186.826365,596,1.0,0.3950086871162589,0.10420775423824347,113186.826365-0,-39.798809232731145,72.65202216667524,198.0147310294352,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.41418746863924455,0.6074917908406098,0.6777923464332453,,,,,,
113186.862115,597,1.0,0.3887126194029754,0.07959248476746705,113186.862115-0,-41.73096031513472,77.10855104342193,195.15425594772523,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.4103231664744374,0.6164048485941032,0.6720713962698253,,,,,,
113186.897866,598,1.0,0.3827128880986518,0.05054042731929165,113186.897866-0,-43.47545244300687,82.23088928481027,191.45736118196808,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.40683418221869305,0.6266495250768799,0.6646776067383109,,,,,,
113186.933616,599,1.0,0.382181547370714,0.04848153098907626,113186.933616-0,-43.639108254345075,82.60320307990182,191.2061747745912,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.4065068705960167,0.627394152667063,0.6641752339235573,,,,,,
113186.969367,600,1.0,0.38322906047923616,0.047608739421207136,113186.969367-0,-43.23053386295274,82.64213673968032,190.91895239177063,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.4073240193788013,0.6274720199866199,0.6636007891579161,,,,,,
113187.005117,601,1.0,0.3823021283802063,0.048133872231482355,113187.005117-0,-43.58768244616178,82.64642653486402,191.13385526041276,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.40660972221238323,0.6274805995769874,0.6640305948952003,,,,,,
113187.040867,602,1.0,0.3834950157158161,0.04557958908732629,113187.040867-0,-43.0957765400494,82.93457195519963,190.55937206938253,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.407593534024608,0.6280568904176587,0.6628816285131399,,,,,,
113187.076618,603,1.0,0.3761693345154627,0.04022784126420331,113187.076618-0,-45.76424929139475,84.46812908988952,190.73283965939743,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.4022565885219173,0.6311240046870383,0.6632285636931695,,,,,,
113187.112368,604,1.0,0.3760556920982954,0.038266547731912404,113187.112368-0,-45.771787357829595,84.78689651157742,190.43378643999677,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.40224151238904765,0.6317615395304141,0.6626304572543682,,,,,,
113187.148119,605,1.0,0.3762387091838418,0.03871292762338607,113187.148119-0,-45.71038212996254,84.69919600427514,190.48010557309107,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.40236432284478174,0.6315861385158096,0.6627230955205569,,,,,,
113187.183869,606,1.0,0.3760813696299531,0.03880600603507267,113187.183869-0,-45.77182585583728,84.69978472670721,190.51684159327579,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.40224143539303225,0.6315873159606736,0.6627965675609264,,,,,,
113187.219619,607,1.0,0.3757180541752675,0.038928366015694715,113187.219619-0,-45.912121993953775,84.71567698032865,190.58680385039776,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.4019608431167993,0.6316191004679167,0.6629364920751701,,,,,,
113187.25537,608,1.0,0.37624110182161113,0.03784987152452701,113187.25537-0,-45.69383923185231,84.83431606012354,190.34123302796908,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.4023974086410022,0.6318563786275063,0.6624453504303129,,,,,,
113187.29112,609,1.0,0.3785319836996554,0.03822357687923905,113187.29112-0,-44.83323057325012,84.55501777067064,190.08352821533464,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.4041186259582066,0.6312977820486007,0.6619299408050441,,,,,,
113187.326871,610,1.0,0.3788670454902272,0.039670914918049194,113187.326871-0,-44.73242235944025,84.29644457380567,190.26842240583366,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.4043202423858263,0.6307806356548706,0.662299729186042,,,,,,
113187.362621,612,1.0,0.3781779546287115,0.041374489538760106,113187.362621-0,-45.023277540258306,84.09552077555253,190.63695146730512,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.4037385320241902,0.6303787880583644,0.6630367873089851,,,,,,
113187.398371,613,1.0,0.37744059864088086,0.04188863157763578,113187.398371-0,-45.311818527030795,84.08538846103096,190.82210660791804,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.4031614500506452,0.6303585234293213,0.6634070975902108,,,,,,
113187.434122,614,1.0,0.37570913850538984,0.04414591189693329,113187.434122-0,-46.011056347089294,83.89622244527325,191.4254456586673,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.4017629744105282,0.6299801913978058,0.6646137756917093,,,,,,
113187.469872,615,1.0,0.3726283813515036,0.04852560122884397,113187.469872-0,-47.272168491684184,83.49931167924075,192.55945790521378,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.3992407501213384,0.6291863698657408,0.6668818001848024,,,,,,
113187.505623,616,1.0,0.3711118669934673,0.05152015419181799,113187.505623-0,-47.91415332781963,83.16904732214658,193.25388515016056,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.39795678044906757,0.6285258411515525,0.6682706546746958,,,,,,
113187.541373,617,1.0,0.3679097105623677,0.05187053655885321,113187.541373-0,-49.16278044839278,83.4203478328321,193.75828276672183,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.3954595262079213,0.6290284421729235,0.6692794499078185,,,,,,
113187.577123,618,1.0,0.36789195797184265,0.05641361691621605,113187.577123-0,-49.2606005254313,82.69590156777551,194.495349366634,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.3952638860538442,0.6275795496428104,0.6707535831076428,,,,,,
113187.612874,619,1.0,0.36948141813165547,0.058197660089839065,113187.612874-0,-48.67728330553311,82.25928784232556,194.55932312981713,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.39643052049364064,0.6267063221919105,0.6708815306340091,,,,,,
113187.648624,620,1.0,0.37110385912849947,0.05954529825041388,113187.648624-0,-48.07408435807028,81.89065047796996,194.54650564679244,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.3976369183885662,0.6259690474631993,0.6708558956679597,,,,,,
113187.684375,621,1.0,0.36948459659826033,0.06130374490522006,113187.684375-0,-48.738046969823145,81.7616683773447,195.05933466926064,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.3963089931650605,0.6257110832619487,0.671881553712896,,,,,,
113187.720125,622,1.0,0.3701881618319513,0.059714323285889326,113187.720125-0,-48.43274378972727,81.94987625171765,194.70359736882713,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.3969195995252523,0.6260874990106946,0.671170079112029,,,,,,
113187.755875,623,1.0,0.3702708793042674,0.05246994680081862,113187.755875-0,-48.25791302422611,83.09828321283482,193.52485615347965,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.3972692610562545,0.628384312932929,0.6688125966813341,,,,,,
113187.791626,624,1.0,0.36876325471960947,0.050631863421865986,113187.791626-0,-48.806375436071306,83.53569760422829,193.4389178610877,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.39617233623256426,0.629259141715716,0.6686407200965502,,,,,,
113187.827376,625,1.0,0.3710700121080065,0.04963932365220325,113187.827376-0,-47.893895141368986,83.47193138585749,192.95668098347977,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.3979972968219688,0.6291316092789744,0.6676762463413343,,,,,,
