timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
927.4953717120001,5359,1.0,0.4847603231061314,0.5662170849304499,927.4953717120001-0,-18.649509370978606,-29.787440290476553,390.7011417641993,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3098268340256007,-0.22401351632521233,0.9240266648865099,,,,,,
927.5113598,5360,1.0,0.48445812675432764,0.5657089582664737,927.5113598-0,-18.837243639917247,-29.615734931175353,390.8056341924026,-173.56292638377897,82.21931787212964,-71.31219067905567,0.30945136548772334,-0.22367010560661,0.9242356497429165,,,,,,
927.5274112930001,5361,1.0,0.4847310111372217,0.5654738575687757,927.5274112930001-0,-18.669721913705573,-29.529113267209638,390.77046788636636,-173.56292638377897,82.21931787212964,-71.31219067905567,0.30978640894014675,-0.22349686227867857,0.924165317130844,,,,,,
927.5472805380001,5362,1.0,0.48423728929280363,0.5655703973321892,927.5472805380001-0,-18.97381176507315,-29.571296970095744,390.86208821863653,-173.56292638377897,82.21931787212964,-71.31219067905567,0.30917822923741156,-0.22358122968445082,0.9243485577953843,,,,,,
927.563334388,5363,0.99,0.49045280229959254,0.5894001693253081,927.563334388-0,-15.099163112939749,-37.701855255606006,387.47575940102655,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3169867843381615,-0.23981837898316388,0.9176091344667614,,,,,,
927.5793550850001,5364,1.0,0.4909991961037658,0.6044058244247239,927.5793550850001-0,-14.732975944961751,-42.84471720478612,385.97373806402464,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3177191586741176,-0.2501041028815242,0.9146050917927576,,,,,,
927.5954385230001,5365,1.0,0.4909398677914563,0.6024734878404042,927.5954385230001-0,-14.773291726858872,-42.18374145596938,386.16797009290815,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31763852711032325,-0.24878215138389068,0.9149935558505246,,,,,,
927.61141089,5366,1.0,0.49117576372903227,0.6034478973762243,927.61141089-0,-14.627724144018728,-42.51197261522957,386.02802983362125,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3179296622760036,-0.24943861370241105,0.9147136753319508,,,,,,
927.631409308,5367,1.0,0.4911632053816096,0.6022879600856128,927.631409308-0,-14.63788372959337,-42.11460254187301,386.1397358156922,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31790934310485425,-0.24864387355569798,0.9149370872960926,,,,,,
927.6474127890001,5368,1.0,0.4903484327949103,0.601556254965369,927.6474127890001-0,-15.135187733536895,-41.8836594193307,386.37490415089303,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31691473509696727,-0.2481819873106133,0.9154074239664943,,,,,,
927.663409953,5369,1.0,0.4899713991992751,0.600144118234127,927.663409953-0,-15.367980018338216,-41.40811906612241,386.58406978471396,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31644915052736455,-0.24723090660419683,0.9158257552341361,,,,,,
927.679419194,5370,1.0,0.48986783365331144,0.5997672736909057,927.679419194-0,-15.431935775896704,-41.2812146352704,386.6404015421549,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3163212390122476,-0.24697709774249277,0.915938418749018,,,,,,
927.6954040160001,5371,1.0,0.48919436540944067,0.5978261356095463,927.6954040160001-0,-15.846996544329073,-40.63036895830578,386.95847910945815,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31549111747538294,-0.24567540638856344,0.9165745738836246,,,,,,
927.715409259,5372,1.0,0.48961718658194353,0.5979425662338359,927.715409259-0,-15.588917237437798,-40.66031664167902,386.86153551032595,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31600727608916546,-0.24573530175531,0.9163806866853602,,,,,,
927.7313613030001,5373,1.0,0.4890526582032145,0.5966273974743119,927.7313613030001-0,-15.936298523099907,-40.22151216928583,387.09859347852085,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3153125135178413,-0.24485769281052358,0.9168548026217499,,,,,,
927.74730346,5374,1.0,0.48961489784996104,0.5961738797272955,927.74730346-0,-15.59445113798509,-40.05230781934698,387.0260536138781,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3159962082880709,-0.24451928411064588,0.9167097228924646,,,,,,
927.763367044,5375,1.0,0.489689919602204,0.5963792537707981,927.763367044-0,-15.548229849648521,-40.12116717253892,386.9917447744141,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31608865086474397,-0.24465700281702984,0.9166411052135365,,,,,,
927.7793488640001,5376,1.0,0.488690468704859,0.5953880528064434,927.7793488640001-0,-16.160331996286487,-39.80360152691709,387.2869644929921,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3148644465714681,-0.2440218715257861,0.9172315446506926,,,,,,
927.799421119,5377,1.0,0.489104249997972,0.5948748886433816,927.799421119-0,-15.909016385758846,-39.617362968970156,387.2501327134086,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3153670777925234,-0.24364939440989228,0.9171578810915255,,,,,,
927.8153869990001,5378,1.0,0.48906733042687744,0.5951322535066165,927.8153869990001-0,-15.930929300529954,-39.70678721290433,387.2339018205571,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3153232519629813,-0.24382824289776053,0.9171254193058225,,,,,,
927.8313314840001,5379,1.0,0.48899176690414964,0.595095963158862,927.8313314840001-0,-15.97713015793741,-39.696057610955975,387.2526362091246,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3152308502481662,-0.24380678369386385,0.9171628880829574,,,,,,
927.8473823410001,5380,1.0,0.4885812976900743,0.5953338356674023,927.8473823410001-0,-16.227115633439226,-39.787488444082754,387.3141705762003,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3147308792971626,-0.24398964536011739,0.9172859568171088,,,,,,
927.863372109,5381,1.0,0.48780921848393055,0.5944783391417174,927.863372109-0,-16.70089040985141,-39.51087679526243,387.5499153582007,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3137833297443382,-0.24343642206247681,0.9177574463811096,,,,,,
927.8834358160001,5382,1.0,0.48781297460071943,0.5949470813089931,927.8834358160001-0,-16.69741312581843,-39.6722311864814,387.50589650050034,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3137902843124042,-0.24375913084491474,0.9176694086657089,,,,,,
927.8994018110001,5383,1.0,0.48754225715293326,0.5934241912299996,927.8994018110001-0,-16.86677039632606,-39.15385324918458,387.70113729558045,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31345156977138894,-0.24272237497032112,0.9180598902558693,,,,,,
927.91542468,5384,1.0,0.48707429226017285,0.5945515480537351,927.91542468-0,-17.15008377250126,-39.553134920150086,387.6920427385902,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31288494301903846,-0.24352093831225213,0.9180417011418888,,,,,,
927.9314327200001,5385,1.0,0.4875628486735568,0.5938939668642969,927.9314327200001-0,-16.852982120993786,-39.31525589324987,387.6537259241966,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3134791463220535,-0.24304518025845168,0.9179650675131014,,,,,,
927.947437611,5386,1.0,0.48881232361855087,0.6055077750852729,927.947437611-0,-16.0615585868959,-43.27774609195693,386.31459012650726,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31506199339024926,-0.25097016065586575,0.9152867959177229,,,,,,
927.96740737,5387,1.0,0.48691017950143944,0.6096938019875986,927.96740737-0,-17.2112569111067,-44.76263858049187,386.2993332634624,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3127625967418276,-0.25393994563293565,0.9152562821916331,,,,,,
927.983410025,5388,1.0,0.4870184921937401,0.6083844300700008,927.983410025-0,-17.1485064260889,-44.31066709943866,386.40305135559316,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3128880977118632,-0.2530360026708292,0.9154637183758946,,,,,,
927.999425567,5389,1.0,0.4874172889693832,0.6091931806643132,927.999425567-0,-16.903087611427537,-44.577673162153175,386.2451999742109,-173.59255528202053,82.20733423597595,-71.32880783235414,0.313378935341186,-0.2535700147962583,0.9151480156131302,,,,,,
928.0154012700001,5390,1.0,0.48760488463529245,0.6098765694894475,928.0154012700001-0,-16.78694436729066,-44.80706212847552,386.1417852136167,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3136112218294598,-0.254028792728903,0.9149411860919416,,,,,,
928.031347628,5391,1.0,0.4877775519398647,0.6113590577434183,928.031347628-0,-16.67796768135696,-45.31055509201599,385.9643149012461,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3138291752013272,-0.2550357786559839,0.9145862454672006,,,,,,
928.0514304080001,5392,1.0,0.48714355262899334,0.6092972811833718,928.0514304080001-0,-17.06984337185608,-44.620531855045826,386.29039307500017,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3130454238203289,-0.2536557321820436,0.9152384018147085,,,,,,
928.0673699810001,5393,1.0,0.48755493146024664,0.6086879781626933,928.0673699810001-0,-16.820393676336423,-44.4008347180652,386.26583909829577,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3135443232113681,-0.2532163379080823,0.9151892938612998,,,,,,
928.083389516,5394,1.0,0.48672005604086593,0.609405543942652,928.083389516-0,-17.32806260705169,-44.66875281887539,386.3652677931496,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31252898534993767,-0.25375217410970274,0.9153881512510075,,,,,,
928.099422608,5395,1.0,0.4867008181968366,0.6085699916260735,928.099422608-0,-17.34197567328613,-44.382595491805375,386.44924544614224,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3125011592174688,-0.25317985945556265,0.9155561065569928,,,,,,
928.1152531500001,5396,1.0,0.4859805881273065,0.6076085424674357,928.1152531500001-0,-17.784519786690765,-44.071259673275264,386.68600939017676,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31161607099065947,-0.25255718781850245,0.9160296344450618,,,,,,
928.1353986710001,5397,1.0,0.48591110175155316,0.6062240770977187,928.1353986710001-0,-17.83069913499662,-43.59754168410889,386.832056236551,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31152371229404785,-0.25160975184016965,0.9163217281378102,,,,,,
928.1513515710001,5398,1.0,0.48505865173382745,0.604347245182326,928.1513515710001-0,-18.357355644252124,-42.97406658479059,387.18144252413754,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31047039927553677,-0.25036280164153313,0.9170205007129835,,,,,,
928.1673990410001,5399,1.0,0.4840219069513586,0.6061945960223067,928.1673990410001-0,-18.98717004080862,-43.63574549500076,387.21311406600347,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30921077048242374,-0.2516861594619534,0.9170838437967153,,,,,,
928.1834169350001,5400,1.0,0.4847779725127717,0.6044212123405798,928.1834169350001-0,-18.529015341896553,-43.00658532988845,387.2306462498736,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3101270798802479,-0.2504278391317288,0.9171189081644555,,,,,,
928.199391761,5401,1.0,0.48410241071419524,0.6025970992013779,928.199391761-0,-18.94812283586424,-42.3957729930911,387.53845530838004,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30928886489231255,-0.24920621445813412,0.9177345262814683,,,,,,
928.2193844650001,5402,1.0,0.4837028032389378,0.6014737988623213,928.2193844650001-0,-19.196433497142465,-42.018801972163885,387.72424428753504,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3087922435697562,-0.24845227241627973,0.9181061042397783,,,,,,
928.2354083140001,5403,0.99,0.4790220477372643,0.6253282578344028,928.2354083140001-0,-21.99649071580805,-50.34392654639119,386.3269541471511,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30319212913242494,-0.2651025215647343,0.9153115239590105,,,,,,
928.2512945230001,5404,0.99,0.4701062358656388,0.661559838048913,928.2512945230001-0,-27.355858310622608,-63.02566211209739,384.2172438799354,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2924733939427958,-0.29046599269614676,0.911092103424579,,,,,,
928.2674007720001,5405,1.0,0.47043757717164114,0.6580935399359567,928.2674007720001-0,-27.165196875009997,-61.83166171998329,384.53498361630204,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29285471681402103,-0.2880779919119185,0.9117275828973125,,,,,,
928.2833044590001,5406,1.0,0.47082900519239884,0.6578292057092006,928.2833044590001-0,-26.924559568254978,-61.72728073578652,384.4905924198041,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2933359914275311,-0.28786922994352493,0.9116388005043166,,,,,,
928.3032810620001,5407,1.0,0.47033156654086694,0.6555542921574098,928.3032810620001-0,-27.240911933378285,-60.9689927591497,384.8309622891863,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2927032866972844,-0.2863526539902512,0.9123195402430807,,,,,,
928.319428223,5408,1.0,0.4709467077917062,0.6552000499689867,928.319428223-0,-26.862350887939996,-60.82604081660838,384.7541898112086,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2934604087881611,-0.2860667501051687,0.9121659952871255,,,,,,
928.335379374,5409,1.0,0.47065492569024914,0.6546965910045817,928.335379374-0,-27.044576997983413,-60.66460721958714,384.8633648378698,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29309595656807425,-0.2857438829111262,0.912384345340448,,,,,,
928.3514107660001,5410,1.0,0.4708784473531799,0.6531761350218649,928.3514107660001-0,-26.91257743781621,-60.13747777120949,384.98570935317514,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2933599556884086,-0.28468962401437087,0.9126290343710587,,,,,,
928.3674135440001,5411,1.0,0.4708895178501041,0.653011060302449,928.3674135440001-0,-26.90639763913957,-60.08070771658572,385.00142815171233,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2933723152857619,-0.28457608390512334,0.9126604719681329,,,,,,
928.3875740340001,5412,1.0,0.4709391357285142,0.650757314037822,928.3875740340001-0,-26.884742415005007,-59.30896010470373,385.2343926994658,-173.59255528202053,82.20733423597595,-71.32880783235414,0.293415625734031,-0.2830325886813594,0.9131264010636398,,,,,,
928.4033058910001,5413,1.0,0.4712910526987516,0.650598173411889,928.4033058910001-0,-26.66795411015174,-59.24230669213998,385.18533285968874,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2938492023437375,-0.28289928185623187,0.9130282813840856,,,,,,
928.4194409810001,5414,1.0,0.4704282379717729,0.6506656325678224,928.4194409810001-0,-27.200912858214494,-59.29544105391102,385.34005645961855,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29278328484761207,-0.28300555057977406,0.9133377285839454,,,,,,
928.435398781,5415,1.0,0.4713981874544474,0.6503755744825055,928.435398781-0,-26.602660870865463,-59.1625108231748,385.1890317412479,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2939797888223102,-0.2827396901183016,0.9130356791472042,,,,,,
928.451351451,5416,1.0,0.4706809673129498,0.6500139335572455,928.451351451-0,-27.047289179321936,-59.06383358149505,385.36249066847904,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2930905322053972,-0.28254233563494213,0.9133825970016662,,,,,,
928.471387757,5417,1.0,0.4707849251188069,0.6480799060812019,928.471387757-0,-26.990794301683778,-58.39881986936423,385.54954917875375,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29320352196067356,-0.2812123082106804,0.9137567140222159,,,,,,
928.487574297,5418,1.0,0.47132511971696306,0.6462810601600029,928.487574297-0,-26.664034482542917,-57.76493654450201,385.6392142307153,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2938570415989553,-0.27994454156095594,0.9139360441261389,,,,,,
928.5034294520001,5419,1.0,0.47090817150689446,0.6452249962507663,928.5034294520001-0,-26.926051831394602,-57.41760536400707,385.82960345116203,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29333300690125186,-0.2792498791999661,0.9143168225670323,,,,,,
928.519304873,5420,1.0,0.47127358704643896,0.6635369782208291,928.519304873-0,-26.627755963301894,-63.6555465248519,383.7814730637833,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29392959863743723,-0.2917257615216557,0.9102205617922751,,,,,,
928.5352981750001,5421,1.0,0.4700539325742964,0.6616724768633757,928.5352981750001-0,-27.387701655840587,-63.06598931649725,384.2146063886898,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2924097072523599,-0.2905466471049465,0.9110868284420878,,,,,,
928.5555376630001,5422,1.0,0.47071310800651894,0.6604792410466948,928.5555376630001-0,-26.98554640775997,-62.634968873992236,384.22260768376793,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29321401774852107,-0.2896846062199363,0.9111028310322441,,,,,,
