timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114959.188195,476,1.0,0.26269453170439017,0.16736160447633208,114959.188195-0,-105.02853242272329,76.19778868637701,237.1906957366968,-324.4091125764987,178.59237051851116,-200.28788735373928,0.43876116030755086,-0.20478916366426833,0.8749571661808722,,,,,,
114959.223945,478,1.0,0.26297422709761425,0.16685514553507685,114959.223945-0,-104.88634490652638,76.30129662760237,237.1435823380974,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4390455353399447,-0.20458214778181757,0.8748629393836734,,,,,,
114959.259696,479,1.0,0.264106002909544,0.1663167162113186,114959.259696-0,-104.18422085516406,76.26117194198793,236.7811264921508,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4404497834426693,-0.20466239715304643,0.8741380276917802,,,,,,
114959.295446,480,1.0,0.2644188479602526,0.1659722237932688,114959.295446-0,-104.00716065206717,76.30939121754636,236.70315572748828,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4408039038488631,-0.20456595860192955,0.8739820861624551,,,,,,
114959.331197,481,1.0,0.26376172726300434,0.16650333005743378,114959.331197-0,-104.39555325505654,76.26644471400995,236.88878016519664,-324.4091125764987,178.59237051851116,-200.28788735373928,0.44002711864288424,-0.20465185160900246,0.8743533350378717,,,,,,
114959.366947,482,1.0,0.2640533649013198,0.16593600357730842,114959.366947-0,-104.25109939411371,76.38610223908479,236.8440469132267,-324.4091125764987,178.59237051851116,-200.28788735373928,0.44031602636476996,-0.20441253655885272,0.8742638685339319,,,,,,
114959.402697,483,1.0,0.2642028969301686,0.16518633575385544,114959.402697-0,-104.21585563671002,76.58670884340988,236.87315229237697,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4403865138795774,-0.20401132335020253,0.8743220792922325,,,,,,
114959.438448,484,1.0,0.2634974762340003,0.16585440273865715,114959.438448-0,-104.6251299881144,76.51103997485039,237.06140434801355,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4395679651767686,-0.2041626610873215,0.8746985834035057,,,,,,
114959.474198,485,1.0,0.26946074548708454,0.16936007892981153,114959.474198-0,-100.44752756821586,74.40018542478327,234.43638963797923,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4479231700165656,-0.20838437018745576,0.8694485539834369,,,,,,
114959.509949,486,1.0,0.26882217500969063,0.17650369619723816,114959.509949-0,-100.28161630045548,72.39391339318713,233.8650270868219,-324.4091125764987,178.59237051851116,-200.28788735373928,0.44825499255208645,-0.21239691425064808,0.8683058288811224,,,,,,
114959.545699,487,1.0,0.27043603999505395,0.17729157360011727,114959.545699-0,-99.18939150470405,71.89055337288467,233.1758359936299,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4504394421435893,-0.21340363429125297,0.8669274466947383,,,,,,
114959.581449,488,1.0,0.27006327919887946,0.17821567512118297,114959.581449-0,-99.35314198572499,71.68215570816507,233.20953601882334,-324.4091125764987,178.59237051851116,-200.28788735373928,0.45011194118154735,-0.21382042962069214,0.8669948467451253,,,,,,
114959.6172,489,1.0,0.27176532848240476,0.1759328441269814,114959.6172-0,-98.45383605728153,72.06569931176008,232.8359763789499,-324.4091125764987,178.59237051851116,-200.28788735373928,0.45191055303843436,-0.21305334241350213,0.8662477274653785,,,,,,
