timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112063.155543,475,1.0,0.4895433328744169,0.3880076176794628,112063.155543-0,-14.192296860634258,29.844001146135675,351.6860201191713,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5921578575497266,0.05242308658472698,0.8041149742014806,,,,,,
112063.191293,476,1.0,0.49029124124887147,0.3872028958936531,112063.191293-0,-13.79552940499508,30.123696240928588,351.959582983888,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5913643226384482,0.052982476774312816,0.8046620999309141,,,,,,
112063.227044,477,1.0,0.490359816404822,0.3868085599530199,112063.227044-0,-13.75919676031856,30.251515646098888,351.97784611538253,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5912916573490953,0.053238115584653446,0.8046986261939031,,,,,,
112063.262794,478,1.0,0.49069804704334397,0.3851552110644678,112063.262794-0,-13.579844744345337,30.78926729388285,352.07364588725636,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5909329533171488,0.05431361888022137,0.8048902257376507,,,,,,
112063.298544,479,1.0,0.49135188919673817,0.3843622439439668,112063.298544-0,-13.23217900651639,31.06323583247177,352.310094379525,281.8866319142291,3.63245785377217,-50.37146698156901,-0.590237621841491,0.0548615559573992,0.805363122722188,,,,,,
112063.334295,480,1.0,0.4919814966211435,0.38302492748149186,112063.334295-0,-12.897079584960352,31.510561179258858,352.5247662965991,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5895674229983789,0.055756206650973396,0.8057924665563363,,,,,,
112063.370045,481,1.0,0.49285670407854126,0.38117674543255253,112063.370045-0,-12.430509802615745,32.12991131574922,352.8224258762086,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5886342834336896,0.056994906923954126,0.8063877857155554,,,,,,
112063.405796,482,1.0,0.49268105039568705,0.3797905158652982,112063.405796-0,-12.524640326748397,32.56692679666997,352.7225658252209,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5888225444819549,0.05786893788579559,0.8061880656135798,,,,,,
112063.441546,483,0.9856235245990906,0.4920240797590183,0.379487959215566,112063.441546-0,-12.875233205544646,32.64122699953207,352.46092270893274,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5895237302395474,0.05801753829151981,0.8056647793810034,,,,,,
112063.477296,484,1.0,0.49099267923090795,0.38158734120413096,112063.477296-0,-13.424028108880066,31.936575781262306,352.10895612626655,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5906213200462181,0.056608235854980274,0.8049608462156711,,,,,,
112063.513047,485,1.0,0.4902539060387978,0.3823517156243571,112063.513047-0,-13.816560766020757,31.668401104813213,351.83943257826564,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5914063853604996,0.05607188650208211,0.8044217991196694,,,,,,
112063.548797,486,1.0,0.4878489149281,0.3819478745108007,112063.548797-0,-15.090902279250145,31.717517430907066,350.8959919693277,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5939550683869582,0.05617011915426984,0.8025349179017935,,,,,,
112063.584548,487,1.0,0.48661780662155146,0.3822868195108243,112063.584548-0,-15.74059649505972,31.56926893288957,350.4247000361991,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5952544568185776,0.05587362215823485,0.8015923340355363,,,,,,
112063.620298,488,1.0,0.48508559473384005,0.3809513122649645,112063.620298-0,-16.547325882576843,31.942265196066472,349.7981566056998,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5968679155936117,0.05661961468458864,0.8003392471745376,,,,,,
112063.656048,489,1.0,0.4835735622391704,0.3826824928567618,112063.656048-0,-17.340025024166607,31.344168399607234,349.2476878097091,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5984533138767911,0.05542342109167013,0.7992383095825563,,,,,,
112063.691799,491,1.0,0.4825811395762483,0.38448413910756185,112063.691799-0,-17.85873305472694,30.742264089634894,348.90008796002866,281.8866319142291,3.63245785377217,-50.37146698156901,-0.599490729937912,0.05421961247172542,0.7985431098831954,,,,,,
112063.727549,492,1.0,0.4833705118694345,0.3862757552059993,112063.727549-0,-17.445322565436356,30.20069524934371,349.2464878065961,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5986639089593309,0.053136474791143085,0.7992359095763303,,,,,,
112063.7633,493,1.0,0.4845242614840048,0.38313448597386546,112063.7633-0,-16.841474681511613,31.232014646041158,349.6282615115814,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5974562131914815,0.05519911358453802,0.7999994569863008,,,,,,
112063.79905,494,1.0,0.48558569022013226,0.3834741866777176,112063.79905-0,-16.283726716985427,31.15881453531943,350.04923293487275,281.8866319142291,3.63245785377217,-50.37146698156901,-0.596340717262429,0.05505271336309454,0.8008413998328835,,,,,,
112063.8348,495,1.0,0.4865912308991536,0.38122082111723243,112063.8348-0,-15.754893866882242,31.90681581526296,350.3904109616275,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5952830515622226,0.05654871592298158,0.801523755886393,,,,,,
112063.870551,496,1.0,0.48782912803127604,0.3792595264080587,112063.870551-0,-15.102074071421669,32.571453794800185,350.82704127948347,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5939774119713015,0.057877991882056036,0.8023970165221049,,,,,,
112063.906301,497,1.0,0.4886563878690793,0.3793988171108912,112063.906301-0,-14.664463155516614,32.55521816866941,351.1517850832418,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5931021901394913,0.05784552062979451,0.8030465041296216,,,,,,
112063.942052,498,1.0,0.4890051345038954,0.37897179797684144,112063.942052-0,-14.47987882513047,32.702964443821564,351.27738084296413,281.8866319142291,3.63245785377217,-50.37146698156901,-0.592733021478719,0.05814101318009877,0.8032976956490663,,,,,,
112063.977802,499,1.0,0.4891164305088623,0.37876582948042903,112063.977802-0,-14.420961499222358,32.77232238758469,351.31582231257806,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5926151868269028,0.05827972906762505,0.8033745785882941,,,,,,
112064.013552,500,1.0,0.489839238450166,0.37753983399182633,112064.013552-0,-14.037954682079715,33.18758422743211,351.5677492599426,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5918491731926177,0.05911025274731991,0.8038784324830234,,,,,,
