timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113736.631766,592,1.0,0.3382704262333378,0.29721639760741647,113736.631766-0,-70.72246428291577,42.97020424817711,245.66057447655356,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34237192584418036,0.5392314928409938,0.769422420730135,,,,,,
113736.667517,593,1.0,0.339312095903986,0.2953315040753898,113736.667517-0,-70.15427547668284,43.31406216189157,245.16586999300117,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34350830345664635,0.5399192086684228,0.7684330117630301,,,,,,
113736.703267,594,1.0,0.33938514527458763,0.29550514749754464,113736.703267-0,-70.12540252272613,43.27387644628499,245.18119502038104,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3435660493645597,0.5398388372372097,0.7684636618177899,,,,,,
113736.739018,595,1.0,0.3404323504691195,0.29512579945663486,113736.739018-0,-69.61010440688881,43.30041685524699,244.93174282910786,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3445966455962343,0.5398919180551337,0.7679647574352436,,,,,,
113736.774768,596,1.0,0.34126803422806284,0.2940614779949494,113736.774768-0,-69.17319823324375,43.48102160093876,244.60830147138216,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34547045794352443,0.5402531275465172,0.7673178747197922,,,,,,
113736.810518,597,1.0,0.34299434517163013,0.2919407961446677,113736.810518-0,-68.27736453618594,43.83602973962411,243.95324572698647,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34726212533764006,0.540963143823888,0.7660077632310007,,,,,,
113736.846269,598,1.0,0.34545882638355174,0.2912432950347945,113736.846269-0,-67.086519802781,43.85532810310292,243.39750422003323,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3496438148044499,0.5410017405508455,0.7648962802170942,,,,,,
113736.882019,599,1.0,0.34501317616337823,0.2913341885332913,113736.882019-0,-67.3001024211889,43.859176837858456,243.49234197072425,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3492166495676341,0.5410094380203567,0.7650859557184764,,,,,,
113736.91777,600,1.0,0.34542948816708224,0.2916768755381779,113736.91777-0,-67.11507858171105,43.766723874066,243.47320866070373,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34958669724658986,0.5408245320927718,0.7650476890984352,,,,,,
113736.95352,601,1.0,0.3456689194887167,0.29157053780198994,113736.95352-0,-66.99844465046738,43.776633813138034,243.41288490537977,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3498199651090772,0.5408443519709157,0.7649270415877873,,,,,,
113736.98927,602,1.0,0.34639110435088344,0.2938608690300428,113736.98927-0,-66.73518906937036,43.2638876579112,243.65451998189715,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3503464762712712,0.5398188596604622,0.7654103117408222,,,,,,
113737.025021,603,1.0,0.3450205763576092,0.29941079845586605,113737.025021-0,-67.57276356770942,42.1731126038201,244.80299145984137,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34867132727459316,0.5376373095522798,0.7677072546967105,,,,,,
113737.060771,604,1.0,0.3439403314908379,0.30346023138689815,113737.060771-0,-68.2266692862111,41.37490223092149,245.6566402944643,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34736351583758973,0.5360408888064827,0.7694145523659565,,,,,,
113737.096522,605,1.0,0.3422061924725937,0.30571770273849774,113737.096522-0,-69.13480234155747,40.98172875814288,246.33867170298788,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.345547249726897,0.5352545418609255,0.7707786151830036,,,,,,
113737.132272,607,1.0,0.339909304968044,0.306400490932226,113737.132272-0,-70.26310485226686,40.94720987292115,246.8664567198319,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3432906447054782,0.535185504090482,0.7718341852166916,,,,,,
113737.168022,608,1.0,0.3439464803027958,0.3189993550050194,113737.168022-0,-68.76993902829257,38.07537416449867,248.1778501060954,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3462769763534268,0.529441832673637,0.7744569719892186,,,,,,
113737.203773,609,1.0,0.34617856953005255,0.32435108326886153,113737.203773-0,-67.88730555392627,36.830886637013606,248.63070320479414,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3480422433021594,0.526952857618667,0.7753626781866162,,,,,,
113737.239523,610,1.0,0.34844843009993565,0.32354073485630375,113737.239523-0,-66.77361668739168,36.90703491270688,248.0770397648814,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3502696210352286,0.5271051541700534,0.7742553513067907,,,,,,
113737.275274,611,1.0,0.34869560479081124,0.3223164818875678,113737.275274-0,-66.61360617685281,37.15803807835729,247.8335803411385,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3505896420563063,0.5276071605013543,0.7737684324593047,,,,,,
113737.311024,612,1.0,0.3499845977223447,0.3177963712083569,113737.311024-0,-65.84690190200796,38.06410643283496,246.86534103304,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.35212305060599597,0.5294192972103096,0.7718319538431079,,,,,,
113737.346774,613,1.0,0.34882043540494484,0.31636222422462057,113737.346774-0,-66.35010811233607,38.42018812988826,246.85017418670924,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3511166381853398,0.5301314606044163,0.7718016201504464,,,,,,
113737.382525,614,1.0,0.348975230025252,0.3158946151895048,113737.382525-0,-66.26070837194015,38.512483802526276,246.74607240467927,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3512954376661316,0.5303160519496922,0.7715934165863862,,,,,,
113737.418275,615,1.0,0.3516403193821762,0.31471985181388484,113737.418275-0,-64.96120012345145,38.64192042500571,246.06264746694424,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.353894454163109,0.5305749251946511,0.7702265667109165,,,,,,
