timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
430.58338268,2747,1.0,0.37333098654757946,0.42734261629466963,430.58338268-0,-78.67592778027878,17.60224743312432,349.74274903219487,273.33383024888576,-83.9464020988852,9.48255149143899,-0.704019516058329,0.20309729906401902,0.6805203950815117,,,,,,
430.599431297,2748,1.0,0.37376424149041665,0.4270250989513096,430.599431297-0,-78.46730468550214,17.711561533752956,349.9258211986574,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7036022698687758,0.2033159272652763,0.6808865394144369,,,,,,
430.61926510100005,2749,1.0,0.3743152958647102,0.42771113060159505,430.61926510100005-0,-78.21743743210632,17.50232353993482,350.24619723163073,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7031025353619841,0.2028974512776401,0.6815272914803835,,,,,,
430.63536898,2750,1.0,0.3749898699676802,0.42850222148051886,430.63536898-0,-77.91032945847815,17.261363143201038,350.634319076147,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7024883194147277,0.20241553048417257,0.6823035351694161,,,,,,
430.65139728400004,2751,1.0,0.37622929725381643,0.4295666485914954,430.65139728400004-0,-77.3389982037547,16.94227710458574,351.31590532573665,273.33383024888576,-83.9464020988852,9.48255149143899,-0.701345656905281,0.2017773584069419,0.6836667076685954,,,,,,
430.667347321,2752,1.0,0.37881162425365156,0.4355299808187598,430.667347321-0,-76.19517715659026,15.068352274453446,353.0310217231229,273.33383024888576,-83.9464020988852,9.48255149143899,-0.699058014810952,0.1980295087466772,0.6870969404633678,,,,,,
430.683425182,2753,1.0,0.38373780695011794,0.44082367156284585,430.683425182-0,-73.90284508753038,13.42897620682865,355.8129241143602,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6944733506728322,0.1947507566114277,0.6926607452458424,,,,,,
430.70332492600005,2754,1.0,0.38073900953315637,0.44697756222704244,430.70332492600005-0,-75.43185161692844,11.394746852439255,354.8411542065228,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6975313637316284,0.19068229790264893,0.6907172054301677,,,,,,
430.719401409,2755,1.0,0.3842678098782488,0.44930853191854525,430.719401409-0,-73.76151512332848,10.677154744731894,356.71619575882005,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6941906907444284,0.18924711368723418,0.694467288534762,,,,,,
430.73541070100003,2756,1.0,0.3860759529138608,0.44525630152247697,430.73541070100003-0,-72.82962698118178,12.01823884971995,357.27796343089017,273.33383024888576,-83.9464020988852,9.48255149143899,-0.692326914460135,0.19192928189721034,0.6955908238789024,,,,,,
430.751385388,2757,1.0,0.39027863969655296,0.4458921681906204,430.751385388-0,-70.78541967955454,11.862088617170144,359.34348805824004,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6882384998568806,0.1916169814321107,0.699721873133602,,,,,,
430.767412137,2758,1.0,0.3934408287454557,0.44728977202782216,430.767412137-0,-69.24578952913484,11.441535448419245,360.9656172047369,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6851592395560411,0.19077587509460886,0.7029661314265956,,,,,,
430.78734661100003,2759,1.0,0.3952634042850486,0.44629251004411863,430.78734661100003-0,-68.33032342860488,11.791232684618706,361.7607247833767,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6833283073549813,0.1914752695670078,0.7045563465838754,,,,,,
430.80335270800003,2760,1.0,0.3964609909959732,0.4455453550750281,430.80335270800003-0,-67.7257909689283,12.051922494350833,362.2752051140066,273.33383024888576,-83.9464020988852,9.48255149143899,-0.682119242435628,0.19199664918647202,0.7055853072451352,,,,,,
430.819405698,2761,1.0,0.3972316173437795,0.4457275311748178,430.819405698-0,-67.34423470253304,12.00140843453724,362.65740013556234,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6813561299028374,0.19189562106684493,0.7063496972882466,,,,,,
430.835399412,2762,1.0,0.39764754685139486,0.44486101636228736,430.835399412-0,-67.12608825864524,12.292330085875335,362.78858075971414,273.33383024888576,-83.9464020988852,9.48255149143899,-0.680919837015062,0.19247746436952107,0.7066120585365503,,,,,,
430.85141077900005,2763,1.0,0.39875813299108964,0.4456322539842985,430.85141077900005-0,-66.58078404144925,12.051723144142954,363.3786025313973,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6798292285806699,0.1919962504860564,0.7077921020799165,,,,,,
430.871354998,2764,1.0,0.3990903047802265,0.445700648717793,430.871354998-0,-66.41540188520304,12.033245427895366,363.54238615915733,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6794984642681775,0.1919592950535611,0.7081196693354367,,,,,,
430.887377313,2765,1.0,0.3991986776965458,0.44577544091656485,430.887377313-0,-66.36205827061659,12.009874630993323,363.599899667273,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6793917770390046,0.19191255345975705,0.708234696351668,,,,,,
430.90340014000003,2766,1.0,0.39913834436090817,0.4452135756138168,430.90340014000003-0,-66.38539961945645,12.194744925745937,363.5273575632817,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6794384597366844,0.19228229404926236,0.7080896121436854,,,,,,
430.91942148400005,2767,1.0,0.39946900489217907,0.44400322260613323,430.91942148400005-0,-66.20504968198657,12.598747056344536,363.5904209180914,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6790777598617446,0.19309029831045948,0.708215738853305,,,,,,
430.93536408,2768,1.0,0.4001151887251847,0.4431419010941734,430.93536408-0,-65.87070831400874,12.891760273839083,363.83075781765683,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6784090771257889,0.19367632474544857,0.7086964126524355,,,,,,
430.955353751,2769,1.0,0.4007550059596296,0.4426991334234591,430.955353751-0,-65.5442494064427,13.046636522484476,364.10065253552057,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6777561593106568,0.1939860772427393,0.7092362020881631,,,,,,
430.97138159400004,2770,1.0,0.40075359592437004,0.4433335120147198,430.97138159400004-0,-65.55262211631549,12.836885005256562,364.1499558869451,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6777729047304024,0.1935665742082835,0.7093348087910122,,,,,,
430.98736823700006,2771,0.9751906927895899,0.40116110123493254,0.4430446761842076,430.98736823700006-0,-65.34437846586937,12.937812527296785,364.32127527737623,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6773564174295102,0.19376842925236404,0.7096774475718745,,,,,,
431.003358605,2772,1.0,0.40161853512553014,0.4419141789834796,431.003358605-0,-65.100742376851,13.317929212569283,364.4497188550848,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6768691452514735,0.19452866262290897,0.7099343347272918,,,,,,
431.01941154,2773,1.0,0.40225542255493296,0.4426625496666049,431.01941154-0,-64.78903494377249,13.078931227128521,364.81199401891,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6762457303853165,0.19405066665202744,0.710658885054942,,,,,,
431.039434153,2774,1.0,0.40249984247986925,0.44343666175800167,431.039434153-0,-64.67506999335495,12.825822655516276,364.9894007547332,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6760178004844813,0.19354444950880295,0.7110136985265884,,,,,,
431.05537676100005,2775,0.9666651803358736,0.40251297028579885,0.44261766963439864,431.05537676100005-0,-64.65868648115065,13.097265440012421,364.9309798535518,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6759850334600727,0.1940873350777953,0.7108968567242256,,,,,,
431.07141236200005,2776,1.0,0.40398003049221576,0.44005357181223625,431.07141236200005-0,-63.88757103626216,13.967140622073487,365.42449151412336,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6744428025702958,0.1958270854419174,0.7118838800453687,,,,,,
431.087383616,2777,1.0,0.4033818300314313,0.44092630355545104,431.087383616-0,-64.20016327036853,13.669464917954201,365.2098989438027,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6750679870385086,0.19523173403367886,0.7114546949047277,,,,,,
431.10341394600005,2778,1.0,0.40465383150258666,0.4370197148970778,431.10341394600005-0,-63.50129071423828,14.98001292307029,365.44431129593283,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6736638997479591,0.1979439725873244,0.7120359077270755,,,,,,
431.12340048500005,2779,1.0,0.4053131545119101,0.43712151604205396,431.12340048500005-0,-63.16860461599035,14.95648000468941,365.7653099102719,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6729985275514633,0.1978969067505624,0.7126779049557533,,,,,,
431.139258439,2780,0.9988202871579048,0.40548137404681783,0.4361135785198099,431.139258439-0,-63.071575032671234,15.29311817687244,365.76328707450364,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6728044683848249,0.1985701830949286,0.7126738592842169,,,,,,
431.155415487,2781,1.0,0.4054953610310689,0.4389587526412828,431.155415487-0,-63.09768159641638,14.350084798913684,366.0000680884729,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6728566815123154,0.19668411633901106,0.7131474213121555,,,,,,
431.171418269,2782,0.9384310015931926,0.4058053560032054,0.4401713772307657,431.171418269-0,-62.95451958485555,13.952221852958871,366.24453687218437,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6725703574891937,0.1958883904471014,0.7136363588795782,,,,,,
431.18741634,2783,1.0,0.4053350924110554,0.4415779024955365,431.18741634-0,-63.20952599275523,13.478647078008606,366.13377525110036,273.33065915974123,-83.99197337059184,9.4263574323952,-0.673080370304993,0.19494124089720088,0.7134148356374104,,,,,,
431.20741671300004,2784,0.9339436079789948,0.4042786264134001,0.44008653299529243,431.20741671300004-0,-63.7271884407717,13.958383072314916,365.51305339788183,273.33065915974123,-83.99197337059184,9.4263574323952,-0.674115695201026,0.19590071288581345,0.7121733919309732,,,,,,
431.22342998100004,2785,0.8600331373483895,0.40395949997207703,0.43995028838247696,431.22342998100004-0,-63.886960320935,13.998926659497556,365.35059181814034,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6744352389613525,0.19598180006017882,0.7118484687714902,,,,,,
431.23941679,2786,0.3855538332594951,0.4045754161764525,0.43913996634061403,431.23941679-0,-63.565881392927906,14.276412113414267,365.5780742301813,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6737930811053383,0.19653677096801228,0.7123034335955725,,,,,,
431.255404137,2787,0.3730428076663012,0.39803555983737304,0.4414397607089675,431.255404137-0,-66.88004980882687,13.423128177603246,362.6500422179133,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6804214179371364,0.1948302030963902,0.7064473695710362,,,,,,
431.27135857200005,2788,0.3489799496449676,0.39898663652996386,0.44048386291855846,431.27135857200005-0,-66.39329177857218,13.751442904808073,363.0276325059959,273.33065915974123,-83.99197337059184,9.4263574323952,-0.679447901876627,0.19548683255079985,0.7072025501472015,,,,,,
431.29129230800004,2789,0.3554265555013452,0.3994544204649987,0.4396028918868866,431.29129230800004-0,-66.14855018209659,14.048569959414266,363.18039385911624,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6789584186836757,0.1960810866600123,0.7075080728534421,,,,,,
431.30742242,2790,0.4039305410260953,0.39983618552417144,0.4388865353960838,431.30742242-0,-65.94871618016998,14.290339926422376,363.30499815820554,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6785587506798224,0.1965646265940284,0.7077572814516208,,,,,,
431.323372123,2791,0.4572295524847296,0.4002165323859085,0.43817513739050695,431.323372123-0,-65.74953713473099,14.530581806998697,363.42907861145727,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6781603925889446,0.1970451103551811,0.7080054423581242,,,,,,
431.339411363,2792,0.45074723436589437,0.4006018752252257,0.43745669582681024,431.339411363-0,-65.54765215176101,14.773350191257691,363.55472537880496,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6777566226230045,0.19753064712369903,0.7082567358928195,,,,,,
431.355420654,2793,0.5287690463297738,0.4080598712216011,0.4337362214212763,431.355420654-0,-61.7336305773793,16.123426665953218,366.7900774970955,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6701285794742412,0.20023080007309005,0.7147274401294006,,,,,,
431.37535080500004,2794,0.45754986683963694,0.40818090588551587,0.4329988705213249,431.37535080500004-0,-61.66351641349215,16.370202798938664,366.7865901479645,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6699883511464669,0.20072435233906097,0.7147204654311385,,,,,,
431.39133477300004,2795,0.4443670713266845,0.40167480402985384,0.4351931306069924,431.39133477300004-0,-64.98174544448099,15.536817136575195,363.8819071859425,273.33065915974123,-83.99197337059184,9.4263574323952,-0.6766248092084445,0.1990575810143342,0.7089110995070946,,,,,,
