timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114405.664752,591,1.0,0.27319876502640694,0.30431589513010315,114405.664752-0,-88.32378374897755,37.76511014626166,216.83520869736628,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47362212763704653,-0.28149407716921787,0.8345317038502544,,,,,,
114405.700502,592,1.0,0.27395873441922014,0.3028913682864469,114405.700502-0,-87.98252120962027,38.03969960924631,216.73391080436005,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47430465271576094,-0.28094489824324864,0.8343291080642418,,,,,,
114405.736253,593,1.0,0.27407693612617096,0.30130073754686393,114405.736253-0,-88.01415193240439,38.409935622552766,216.87637274930103,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4742413912701927,-0.2802044262166357,0.8346140319541236,,,,,,
114405.772003,594,1.0,0.2719545661139954,0.30955278930769137,114405.772003-0,-88.70356616751258,36.62252230714326,216.66357045650372,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47286256279997646,-0.28377925284745475,0.8341884273685292,,,,,,
114405.807754,595,1.0,0.26163818838274855,0.360977773554887,114405.807754-0,-91.4038077068721,25.415708571345135,214.21532747031588,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4674620797212573,-0.306192880319051,0.8292919413961535,,,,,,
114405.843504,596,1.0,0.26166237860983277,0.3672856524966688,114405.843504-0,-91.00798573071006,23.98984141637237,213.46242159534089,-325.1348475675008,178.51214873087062,-200.43064322776087,0.46825372367358153,-0.30904461462899646,0.8277861296462035,,,,,,
114405.879254,597,1.0,0.2614060545973855,0.3681666595713079,114405.879254-0,-91.10028856164809,23.805941653325476,213.44592615327585,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4680691180117053,-0.30941241415509024,0.8277531387620733,,,,,,
114405.915005,598,1.0,0.26240671821887934,0.3674267145906912,114405.915005-0,-90.57811964906318,23.917015940256178,213.19175257020433,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4691134558368752,-0.30919026558122886,0.8272447915959305,,,,,,
114405.950755,599,1.0,0.26268887764524285,0.3676682609433132,114405.950755-0,-90.40429514852445,23.8472976736292,213.06706125017683,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4694611048379526,-0.30932970211448285,0.8269954089558753,,,,,,
114405.986506,600,1.0,0.2628668832484484,0.36542269867292054,114405.986506-0,-90.43821450432952,24.341541247453392,213.27083636471718,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4693932661263425,-0.3083412149668344,0.8274029591849561,,,,,,
114406.022256,601,1.0,0.26318594776772425,0.36456297248576974,114406.022256-0,-90.30955852475947,24.516882658894218,213.26313440663202,-325.1348475675008,178.51214873087062,-200.43064322776087,0.46965057808548255,-0.3079905321439528,0.8273875552687857,,,,,,
114406.058006,602,1.0,0.26363665687179794,0.36346322081347626,114406.058006-0,-90.12112311105727,24.73869409764376,213.2386376806408,-325.1348475675008,178.51214873087062,-200.43064322776087,0.470027448912887,-0.3075469092664537,0.8273385618168033,,,,,,
114406.093757,603,1.0,0.2642340560957891,0.3618908643209934,114406.093757-0,-89.87853094642932,25.05835146049057,213.21944754122177,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47051263324214293,-0.30690759454076005,0.8273001815379654,,,,,,
114406.129507,604,1.0,0.265922276379413,0.35868507250780624,114406.129507-0,-89.12126100300617,25.68187367258753,213.01886273708323,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4720271731289892,-0.3056605501165662,0.8268990119296882,,,,,,
114406.165258,605,1.0,0.266651392168522,0.3585634526157766,114406.165258-0,-88.720556113015,25.66629767217846,212.78410555332727,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4728285829089717,-0.30569170211738433,0.8264294975621764,,,,,,
114406.201008,607,1.0,0.26473745563898166,0.35525865161533043,114406.201008-0,-89.63256226997868,26.421519950477233,212.97099719500352,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4720653974308328,-0.3040830508865169,0.8274586145010632,,,,,,
114406.236758,608,1.0,0.26518113515628944,0.35189046558768744,114406.236758-0,-89.5854774063965,27.156883107223138,213.21364677176825,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47215956715799734,-0.302612324573025,0.8279439136545927,,,,,,
114406.272509,609,1.0,0.2634475085125981,0.36523905937340184,114406.272509-0,-89.7605705393971,24.252688635697567,212.24065228473827,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47180938089199603,-0.30842071351607614,0.8259979246805327,,,,,,
114406.308259,610,1.0,0.2613271274556612,0.3876147762404082,114406.308259-0,-89.62923723897777,19.416903130738618,210.3272286407868,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47207204749283466,-0.31809228452599414,0.82217107739263,,,,,,
114406.34401,611,1.0,0.260898484190626,0.3894307413030452,114406.34401-0,-89.76286035783554,19.04010845870455,210.2579725381957,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47180480125511914,-0.3188458738700622,0.8220325651874475,,,,,,
114406.37976,612,1.0,0.2619947588192164,0.38790634430966986,114406.37976-0,-89.24001566978555,19.323394507909725,210.06729149991477,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4728504906312192,-0.3182793017716519,0.8216512031108857,,,,,,
114406.41551,613,1.0,0.26221723146599707,0.3884897357641651,114406.41551-0,-89.08245170140404,19.186528929816035,209.92352014202731,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4731656185679821,-0.3185530329278393,0.8213636603951108,,,,,,
114406.451261,614,1.0,0.26207958022174693,0.3888539356151983,114406.451261-0,-89.1379266509349,19.11343706315253,209.92711997276564,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4730546686689204,-0.3186992166611663,0.8213708600565873,,,,,,
114406.487011,615,1.0,0.26221723146599707,0.3884897357641651,114406.487011-0,-89.08245170140404,19.186528929816035,209.92352014202731,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4731656185679821,-0.3185530329278393,0.8213636603951108,,,,,,
114406.522762,616,1.0,0.2623918539797596,0.38935347517360475,114406.522762-0,-88.93553347121187,18.991127293400936,209.7629968804957,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47345945502836645,-0.31894383620066946,0.8210426138720476,,,,,,
114406.558512,617,1.0,0.26291002839184485,0.3887600714538153,114406.558512-0,-88.6822764717923,19.097118877558273,209.65802309492787,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4739659690272056,-0.31873185303235485,0.820832666300912,,,,,,
114406.594262,618,1.0,0.2625910301034568,0.3883220356368148,114406.594262-0,-88.88446836580962,19.20638137973441,209.8171047144904,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47356158523917097,-0.3185133280280025,0.821150829540037,,,,,,
114406.630013,619,1.0,0.26322596604799475,0.3883641240338296,114406.630013-0,-88.53003633034842,19.169071476749863,209.5980169354608,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4742704493100935,-0.3185879478339716,0.8207126539819779,,,,,,
114406.665763,620,1.0,0.26324513045290804,0.386757187124949,114406.665763-0,-88.61187905524088,19.51726955513118,209.78028065007265,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4741067638603086,-0.31789155167720895,0.8210771814112016,,,,,,
114406.701514,621,1.0,0.26264699035847794,0.3854939363886609,114406.701514-0,-89.01695587766525,19.819579129475386,210.13076293291192,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47329661021545966,-0.3172869325285206,0.82177814597688,,,,,,
114406.737264,623,1.0,0.262809896018323,0.3874401042324368,114406.737264-0,-88.81388190779535,19.388339859599697,209.84692893719017,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47370275815519963,-0.3181494110682719,0.8212104779854366,,,,,,
114406.773014,624,1.0,0.26205689481851446,0.3873682554306056,114406.773014-0,-89.23663023925366,19.437805250831246,210.1096438676229,-325.66526098539515,178.46304539373565,-200.75831005552809,0.472857261492283,-0.3180504802858088,0.821735907846302,,,,,,
114406.808765,625,1.0,0.26240382663401113,0.3863625858779234,114406.808765-0,-89.10185775416639,19.641274376123206,210.1107704342168,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47312680646245736,-0.31764354203522494,0.8217381609794897,,,,,,
114406.844515,626,1.0,0.26169632084117594,0.38503468870795865,114406.844515-0,-89.57354014181729,19.963666772953417,210.5063812637539,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4721834416871557,-0.3169987572415645,0.822529382638564,,,,,,
114406.880266,627,1.0,0.26161235191517507,0.3835620820128862,114406.880266-0,-89.7065914580854,20.290026320507536,210.70833781785944,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4719173390546195,-0.3163460381464563,0.8229332957467751,,,,,,
114406.916016,628,1.0,0.26149760206182726,0.38406265295663566,114406.916016-0,-89.741467749631,20.18570638595436,210.68822078640846,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4718475864715282,-0.31655467801556264,0.8228930616838731,,,,,,
114406.951766,629,1.0,0.26000213583949533,0.38512539507050747,114406.951766-0,-90.51798406918496,20.022364894753196,211.06969885342275,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47029455383242025,-0.316881360997965,0.8236560178179017,,,,,,
114406.987517,630,1.0,0.2592255424706016,0.3900484097335606,114406.987517-0,-90.66463900863613,18.979186846665684,210.75062852718952,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47000124395351806,-0.31896771709413996,0.8230178771654353,,,,,,
114407.023267,631,1.0,0.2573242142412348,0.39583849269768623,114407.023267-0,-91.39511000128661,17.797296952876337,210.70737944460726,-325.66526098539515,178.46304539373565,-200.75831005552809,0.468540301968217,-0.3213314968817187,0.8229313790002707,,,,,,
114407.059018,632,1.0,0.25706930010790535,0.39789079293067053,114407.059018-0,-91.41802452761328,17.36115363531573,210.54986234535033,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4684944729155636,-0.32220378351683987,0.8226163448017567,,,,,,
114407.094768,633,1.0,0.25667950961902825,0.3994054725983567,114407.094768-0,-91.54893792337896,17.047719481282925,210.50151029712757,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4682326461240323,-0.3228306518249055,0.8225196407053114,,,,,,
114407.130518,634,1.0,0.2557684294352118,0.39953914824581327,114407.130518-0,-92.05682961629412,17.05495004149411,210.79305678466363,-325.66526098539515,178.46304539373565,-200.75831005552809,0.467216862738202,-0.3228161907044831,0.8231027336803833,,,,,,
114407.166269,635,1.0,0.25570936619023416,0.3992788417610892,114407.166269-0,-92.10577669640327,17.113956951906275,210.84397244257858,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4671189685779837,-0.3226981768836588,0.8232045649962133,,,,,,
114407.202019,636,1.0,0.25780494559023254,0.39897842013102836,114407.202019-0,-90.93954062215252,17.095550295924568,210.1727884583409,-325.66526098539515,178.46304539373565,-200.75831005552809,0.46945144072648515,-0.3227349901956222,0.8218621970277379,,,,,,
114407.23777,637,1.0,0.2588326790335982,0.398375956940923,114407.23777-0,-90.39777723086385,17.18498553053952,209.8979920933309,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47053496750906254,-0.3225561197263923,0.821312604297718,,,,,,
114407.27352,639,1.0,0.25932749334977523,0.39728632949015596,114407.27352-0,-90.18411873934622,17.40086083417131,209.86025303118524,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4709622844920979,-0.32212436911912873,0.8212371261734266,,,,,,
114407.30927,640,1.0,0.2601702906215168,0.39541133762279057,114407.30927-0,-89.82196404245829,17.772296615272793,209.79792548852365,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47168659388587364,-0.3213814975569257,0.8211124710881035,,,,,,
114407.345021,641,1.0,0.2596451970381154,0.3943538197578589,114407.345021-0,-90.17696122887841,18.023394339362554,210.09979081061792,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4709765995130335,-0.3208793021087462,0.821716201732292,,,,,,
114407.380771,642,1.0,0.259598038016181,0.39406433117759043,114407.380771-0,-90.22024518170136,18.088231518551368,210.14990792958193,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47089003160738757,-0.32074962775036864,0.82181643597022,,,,,,
114407.416522,643,1.0,0.2603848282730908,0.39315326003591333,114407.416522-0,-89.83322039721187,18.252844692883997,209.9921497414229,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47166408117636643,-0.32042040140170336,0.8215009195939019,,,,,,
114407.452272,644,1.0,0.25995600431951865,0.3929941176543482,114407.452272-0,-90.08223291945649,18.30560628895853,210.155587965314,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4711660561318773,-0.32031487820955434,0.8218277960416842,,,,,,
114407.488022,645,1.0,0.25955975395048114,0.39494167334923935,114407.488022-0,-90.19054604375577,17.899383460827636,210.05913004390192,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47094942988327876,-0.32112732386581605,0.8216348801988601,,,,,,
114407.523773,646,1.0,0.26015161222012834,0.39391067578424865,114407.523773-0,-89.91949802287778,18.098322093168107,209.98137729639228,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4714915259250347,-0.3207294466011351,0.8214793747038408,,,,,,
114407.559523,647,1.0,0.2597608471211679,0.3964755524292103,114407.559523-0,-89.98890536680102,17.55872333719789,209.81014287998931,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47135271123718836,-0.3218086441130755,0.8211369058710348,,,,,,
114407.595274,648,1.0,0.26005943159901235,0.39807109645896765,114407.595274-0,-89.7299157004368,17.201840641634732,209.5212735056926,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47187069056991665,-0.32252240950420186,0.8205591671224414,,,,,,
114407.631024,649,1.0,0.26105852882365976,0.3970024539900898,114407.631024-0,-89.23555728103696,17.39227368089003,209.3114421892554,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47285940740871624,-0.3221415434256913,0.820139504489567,,,,,,
114407.666774,650,1.0,0.2614507598780541,0.39336334529633254,114407.666774-0,-89.22709320085855,18.162300902683782,209.60818971060297,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47287633556907327,-0.3206014889821038,0.8207329995322622,,,,,,
114407.702525,651,1.0,0.26197559994267156,0.3917752858652819,114407.702525-0,-89.02703310469732,18.48392242618756,209.61838192394754,-325.66526098539515,178.46304539373565,-200.75831005552809,0.4732764557613956,-0.31995824593509625,0.8207533839589513,,,,,,
114407.738275,652,1.0,0.26229629038756996,0.3886958369243081,114407.738275-0,-89.02659017370152,19.138213127932318,209.8725914849536,-325.66526098539515,178.46304539373565,-200.75831005552809,0.47327734162338714,-0.3186496645316067,0.8212618030809634,,,,,,
