timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113116.362327,471,0.99,0.36848369346338555,0.2452210880543605,113116.362327-0,-53.633546657116085,50.32715526420833,225.1994005853263,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.38540002792308753,0.561889962086351,0.7319470534017353,,,,,,
113116.398077,472,1.0,0.3684725175565243,0.25420608887352136,113116.398077-0,-53.88116392572144,48.637544472444944,226.6200942974786,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.38490479338587685,0.5585107405028243,0.7347884408260399,,,,,,
113116.433827,473,1.0,0.36821939478808646,0.252783695326922,113116.433827-0,-53.951036992165456,48.92054208085855,226.441431149352,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.38476504725298877,0.5590767357196514,0.7344311145297866,,,,,,
113116.469578,474,1.0,0.3688272061219665,0.2519609037999282,113116.469578-0,-53.66832439817583,49.04102401473642,226.20139688860672,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.38533047244096796,0.5593176995874071,0.7339510460082961,,,,,,
113116.505328,475,1.0,0.36899428509996757,0.252224900164023,113116.505328-0,-53.60395025564918,48.98173308020523,226.21277279922703,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.38545922072602135,0.5591991177183449,0.7339737978295366,,,,,,
113116.541079,476,1.0,0.3695574156035021,0.2525628060181999,113116.541079-0,-53.372213920643276,48.885975737098335,226.1639389834013,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3859226933960331,0.5590076030321309,0.7338761301978853,,,,,,
113116.576829,477,1.0,0.36882194233100885,0.2520591031142434,113116.576829-0,-53.67323217417665,49.02281755023603,226.2178471510322,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3853206568889663,0.5592812866584063,0.733983946533147,,,,,,
113116.612579,478,0.99,0.3794900169281935,0.32579188206631104,113116.612579-0,-51.07355388087235,34.170827613166125,235.73682831147136,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3905200134755749,0.5295773067842665,0.7530219088540253,,,,,,
113116.64833,479,1.0,0.3812199052521451,0.3369323388883714,113116.64833-0,-50.62351577069205,31.857804598143616,237.1202001236137,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3914200896959356,0.5249512607542216,0.75578865247831,,,,,,
113116.68408,480,1.0,0.38031163835991155,0.3370929903654317,113116.68408-0,-51.02376344632408,31.858862074862856,237.32648412171318,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.39061959434467153,0.5249533757076601,0.756201220474509,,,,,,
113116.719831,481,1.0,0.380716823367235,0.33699591233985227,113116.719831-0,-50.84440639595424,31.863543692907854,237.23053160901688,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3909783084454112,0.52496273894375,0.7560093154491163,,,,,,
113116.755581,483,1.0,0.38102979786741287,0.3370481160268122,113116.755581-0,-50.70944779686697,31.841372383666624,237.17610312438643,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3912482256435857,0.5249183963252675,0.7559004584798555,,,,,,
113116.791331,484,1.0,0.38117391046214133,0.33599144642235046,113116.791331-0,-50.618033905197336,32.05010381693063,236.9837214072819,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.39143105342692497,0.5253358591917956,0.7555156950456464,,,,,,
113116.827082,485,1.0,0.37845428178436197,0.33619393358951644,113116.827082-0,-51.810955992477645,32.11054586026356,237.557420315951,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3890452092523643,0.5254567432784614,0.7566630928629845,,,,,,
113116.862832,486,1.0,0.37847649686405643,0.3368349003188794,113116.862832-0,-51.81902290183521,31.979468978529695,237.652558201057,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3890290754336493,0.5251945895149938,0.7568533686331967,,,,,,
113116.898583,487,1.0,0.3760758871711481,0.33673334922454223,113116.898583-0,-52.87082900275399,32.08987503847504,238.11482253158582,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.38692546323181176,0.5254154016348844,0.7577778972942544,,,,,,
113116.934333,488,1.0,0.37048452484140054,0.3713768570703587,113116.934333-0,-56.402424970196364,25.06105196561498,244.65352622216534,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3798622712969269,0.5113577554891643,0.7708553046754133,,,,,,
113116.970083,489,1.0,0.37079052963014286,0.3712169343952251,113116.970083-0,-56.25827174755561,25.08602269524988,244.56588794482198,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3801505777422085,0.5114076969484341,0.7706800281207267,,,,,,
113117.005834,490,1.0,0.368571907228243,0.37132674091433504,113117.005834-0,-57.27317674799015,25.128565382955003,245.03664960013037,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.37812076774133935,0.5114927823238443,0.7716215514313434,,,,,,
113117.041584,491,1.0,0.3680653486780662,0.3705995710518384,113117.041584-0,-57.48185912798752,25.29886618984517,245.0259278189004,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3777034029813447,0.5118333839376247,0.7716001078688834,,,,,,
113117.077335,492,1.0,0.3666286229938785,0.3696338365055175,113117.077335-0,-58.109320872845075,25.548313510844167,245.16698941047153,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3764484794916294,0.5123322785796225,0.7718822310520257,,,,,,
113117.113085,493,1.0,0.36684951700302204,0.3681775338897395,113117.113085-0,-57.9615999734486,25.85217927655387,244.89301138712452,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3767439212904225,0.5129400101110421,0.7713342750053316,,,,,,
113117.148835,494,1.0,0.3680920917611603,0.3684784579568108,113117.148835-0,-57.40265790683891,25.75006642666159,244.6874385657376,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.37786180542364184,0.5127357844112574,0.7709231293625578,,,,,,
113117.184586,495,1.0,0.3687233194444389,0.3647790282723734,113117.184586-0,-56.99869570024178,26.516072782414454,243.9783490382251,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3786697298368361,0.5142677971227632,0.7695049503075329,,,,,,
113117.220336,496,1.0,0.3682210804582158,0.36341405849873154,113117.220336-0,-57.18470508317861,26.820948486541255,243.865949740174,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3782977110709624,0.5148775485310167,0.7692801517114306,,,,,,
113117.256087,497,1.0,0.3684059493092007,0.3643487799445573,113117.256087-0,-57.12976277040646,26.617191805889973,243.975232048856,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3784075956965067,0.5144700351697142,0.7694987163287945,,,,,,
113117.291837,499,1.0,0.3679061899766111,0.37103170598207924,113117.291837-0,-57.568365699507794,25.211406454602553,245.12625626560754,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3775303898383041,0.5116584644671395,0.7718007647622978,,,,,,
113117.327587,500,1.0,0.36393740275997677,0.39370246111514884,113117.327587-0,-60.14539764598304,20.40691410188856,249.5085252239831,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3723763259453535,0.5020494797617113,0.7805653026790488,,,,,,
113117.363338,501,1.0,0.36580222743484014,0.4071144541736291,113117.363338-0,-59.722166671708706,17.396055263698088,251.22753518110505,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3732227878939022,0.49602776208533045,0.7840033225932928,,,,,,
113117.399088,502,1.0,0.36973656914066516,0.41890042890726753,113117.399088-0,-58.269558546221035,14.683477094377992,252.2388532288276,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3761280041448775,0.49060260574669023,0.7860259586887378,,,,,,
113117.434839,503,1.0,0.3703549612188895,0.41969033967566527,113117.434839-0,-58.00599578435717,14.49515498980287,252.23014228650825,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3766551296686054,0.4902259615375401,0.7860085368040991,,,,,,
113117.470589,504,1.0,0.3701431601704765,0.41902882902255856,113117.470589-0,-58.08337062477382,14.647488484785896,252.17216994330744,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.37650037998777197,0.49053062852750606,0.7858925921176976,,,,,,
113117.506339,505,1.0,0.36965754052503985,0.418373334262381,113117.506339-0,-58.28917243959441,14.803288094290906,252.1734339221441,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.37608877635813087,0.49084222774651615,0.7858951200753708,,,,,,
113117.54209,506,1.0,0.36964075518480644,0.4180956241683508,113117.54209-0,-58.2878623672903,14.865950925012953,252.13366299572772,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.376091396502739,0.49096755340796017,0.785815578222538,,,,,,
113117.57784,507,1.0,0.3691575887184403,0.41693385955835005,113117.57784-0,-58.47582054485643,15.135389012178734,252.05513312335555,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.37571548014760675,0.49150642958229174,0.7856585184777938,,,,,,
113117.613591,508,1.0,0.36910192568732936,0.4166744234600469,113117.613591-0,-58.49331410754357,15.194602029452284,252.02644940029694,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3756804930222326,0.4916248556168389,0.7856011510316766,,,,,,
113117.649341,509,1.0,0.36968204258178067,0.4167078015613661,113117.649341-0,-58.22273799524807,15.17657018492207,251.90823066241512,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3762216452468235,0.4915887919277784,0.785364713555913,,,,,,
113117.685091,510,1.0,0.369843875511704,0.414608984620087,113117.685091-0,-58.0780074627298,15.6434787158843,251.5461723835918,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.37651110631186013,0.49252260898970296,0.7846405969982662,,,,,,
113117.720842,511,1.0,0.3736451088486405,0.4433136205905539,113117.720842-0,-57.238273237750064,9.077555711241843,255.19190321348384,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3781905747618195,0.47939076298041805,0.7919320586580505,,,,,,
113117.756592,512,1.0,0.38134428103352236,0.46315809917613515,113117.756592-0,-54.26187233006165,4.418580455862468,256.54986548600266,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3841433765771964,0.47007281246965926,0.7946479832030879,,,,,,
113117.792343,513,1.0,0.3812153544133417,0.4620005141682937,113117.792343-0,-54.28577661977667,4.689104806014257,256.4012722663236,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3840955679977664,0.4706138611699629,0.79435079676373,,,,,,
113117.828093,515,1.0,0.38201484991859946,0.46067900695965114,113117.828093-0,-53.870737479073654,4.991832994760614,256.0207206272913,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.38492564627917236,0.47121931754745555,0.7935896934856652,,,,,,
113117.863843,516,1.0,0.3820282232720298,0.46077541842217606,113117.863843-0,-53.86750431786656,4.969348200438134,256.03250264514026,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3849321126015866,0.4711743479588107,0.7936132575213632,,,,,,
113117.899594,517,1.0,0.38136109959853004,0.4601894632577507,113117.899594-0,-54.1607188050577,5.109618044382785,256.09130586083256,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.38434568362720417,0.47145488764669985,0.7937308639527477,,,,,,
113117.935344,518,1.0,0.38110262222226315,0.45843538272519624,113117.935344-0,-54.226443617187385,5.518603374940284,255.87993276174328,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.38421423400294485,0.4722728583078148,0.7933081177545692,,,,,,
113117.971095,519,1.0,0.3815292274918679,0.4565802177301702,113117.971095-0,-53.969361374984956,5.945486060516032,255.50079655920393,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.38472839848734974,0.4731266236789663,0.7925498453494905,,,,,,
113118.006845,520,1.0,0.38194505545237867,0.45676918674465605,113118.006845-0,-53.7815134774672,5.898783904562549,255.43743667073696,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.38510409428238523,0.4730332193670593,0.7924231255725567,,,,,,
113118.042595,521,1.0,0.3811254174314021,0.4573828488530174,113118.042595-0,-54.18279889870249,5.762493543775179,255.713489589311,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3843015234399148,0.4727606386454847,0.7929752314097047,,,,,,
113118.078346,522,1.0,0.38070715027957075,0.4566301719158079,113118.078346-0,-54.35446134450159,5.939838628106116,255.69087467539046,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3839581985483166,0.4731153288141466,0.7929300015818636,,,,,,
113118.114096,523,1.0,0.37685160959141695,0.45831488332375026,113118.114096-0,-56.21790132991973,5.575340846092814,256.80457569434503,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.38023131857748016,0.4723863332501199,0.7951574036197725,,,,,,
113118.149847,524,1.0,0.37703292835255786,0.4584479304017618,113118.149847-0,-56.13672012277161,5.543093283617793,256.7849036811633,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3803936809917764,0.47232183812516987,0.7951180595934091,,,,,,
113118.185597,525,1.0,0.37771054622532835,0.4603993055606239,113118.185597-0,-55.88061273662149,5.083451835227862,256.93504196344304,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.38090589576407663,0.47140255522839003,0.7954183361579688,,,,,,
113118.221347,526,1.0,0.3762164375590628,0.46021754473539245,113118.221347-0,-56.58009080853081,5.135268957060418,257.2385608900392,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.379506939620258,0.47150618947205514,0.796025374011161,,,,,,
113118.257098,527,1.0,0.3769824555903922,0.4611210598258122,113118.257098-0,-56.24761594276501,4.919267905857765,257.2077970105961,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.38017188935178975,0.4710741873696499,0.7959638462522748,,,,,,
113118.292848,528,1.0,0.37758641374270036,0.4618411910092557,113118.292848-0,-55.98593417309806,4.747266583363853,257.184482792235,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3806952528911235,0.47073018472466194,0.7959172178155526,,,,,,
113118.328599,529,1.0,0.37782785184573575,0.4593146772585266,113118.328599-0,-55.639852125519724,5.32136547428513,256.0500015924682,-246.79865603172448,-231.048010328351,-140.923334882189,0.3823176078124094,0.4727387516052723,0.7939466729493144,,,,,,
113118.364349,531,1.0,0.3779211123820579,0.4597615443221327,113118.364349-0,-55.610488998210826,5.216845944807773,256.09807823880243,-246.79865603172448,-231.048010328351,-140.923334882189,0.38237633406702715,0.47252971254631754,0.794042826241983,,,,,,
113118.400099,532,1.0,0.37882113930094174,0.4614992704116212,113118.400099-0,-55.2438490142045,4.806930049056945,256.1650721609406,-246.79865603172448,-231.048010328351,-140.923334882189,0.38310961403503985,0.4717098807548159,0.7941768140862593,,,,,,
113118.43585,533,1.0,0.379727087262007,0.4628338017329908,113118.43585-0,-54.86166542644787,4.490971904987418,256.1680645284167,-246.79865603172448,-231.048010328351,-140.923334882189,0.3838739812105531,0.47107796446667677,0.7941827988212115,,,,,,
113118.4716,534,1.0,0.3801394422038502,0.4636730698811039,113118.4716-0,-54.69519108959764,4.293201404047807,256.204821784592,-246.79865603172448,-231.048010328351,-140.923334882189,0.38420692988425365,0.4706824234647977,0.7942563133335622,,,,,,
113118.507351,535,1.0,0.38095947000694974,0.4647659238158385,113118.507351-0,-54.345925162368104,4.034264369225411,256.18908056706425,-246.79865603172448,-231.048010328351,-140.923334882189,0.38490546173871276,0.47016454939515295,0.7942248308985066,,,,,,
113118.543101,536,1.0,0.3823439932204407,0.4659161486151894,113118.543101-0,-53.73506836081734,3.7594963911109858,256.0551102553625,-246.79865603172448,-231.048010328351,-140.923334882189,0.38612717534181423,0.46961501343892387,0.7939568902751029,,,,,,
113118.578851,537,1.0,0.38252264578365447,0.46661544288334145,113118.578851-0,-53.67357791387195,3.595663304957327,256.122066332633,-246.79865603172448,-231.048010328351,-140.923334882189,0.38625015623570497,0.4692873472666167,0.7940908024296441,,,,,,
113118.614602,538,1.0,0.38073399650366496,0.46809791097528686,113118.614602-0,-54.55744040439099,3.2569320117307825,256.7505377938218,-246.79865603172448,-231.048010328351,-140.923334882189,0.38448243125466697,0.46860988468016374,0.7953477453520218,,,,,,
113118.650352,539,1.0,0.380619295308856,0.46973538129433356,113118.650352-0,-54.66354255748128,2.8736730514048077,257.0273457492444,-246.79865603172448,-231.048010328351,-140.923334882189,0.38427022694848634,0.4678433667595117,0.7959013612628668,,,,,,
113118.686103,540,1.0,0.38013686679287984,0.4709294312346297,113118.686103-0,-54.92863960779643,2.5949841243810283,257.31886270696936,-246.79865603172448,-231.048010328351,-140.923334882189,0.3837400328478562,0.4672859889054642,0.7964843951783169,,,,,,
113118.721853,541,1.0,0.37981814255958657,0.47262841824419766,113118.721853-0,-55.133504635514726,2.1961823050206704,257.65114541362067,-246.79865603172448,-231.048010328351,-140.923334882189,0.3833303027924194,0.46648838526674336,0.7971489605916192,,,,,,
113118.757603,542,1.0,0.37940067564084545,0.47558277520002146,113118.757603-0,-55.42633688271407,1.4998234248081417,258.19837647944877,-246.79865603172448,-231.048010328351,-140.923334882189,0.38274463829802075,0.4650956675063183,0.7982434227232755,,,,,,
113118.793354,543,1.0,0.37916034410346533,0.47729768884914725,113118.793354-0,-55.59593411910552,1.0941817051858607,258.515673992846,-246.79865603172448,-231.048010328351,-140.923334882189,0.38240544382523783,0.4642843840670737,0.7988780177500701,,,,,,
113118.829104,544,1.0,0.37842230828355355,0.47577641988438557,113118.829104-0,-55.895746072610066,1.4559314647231076,258.4486671658079,-246.79865603172448,-231.048010328351,-140.923334882189,0.38180581991822865,0.4650078835861482,0.7987440040959938,,,,,,
113118.864855,545,1.0,0.37781509083521037,0.47575143121197705,113118.864855-0,-56.182882384594365,1.4630442148612701,258.5816542632653,-246.79865603172448,-231.048010328351,-140.923334882189,0.3812315472942602,0.46502210908642444,0.7990099782909086,,,,,,
113118.900605,547,1.0,0.3794874348233403,0.4781276955213356,113118.900605-0,-55.468152787616006,0.8969035094332867,258.56908741533,-246.79865603172448,-231.048010328351,-140.923334882189,0.3826610064882169,0.46388982767556847,0.7989848445950379,,,,,,
113118.936355,548,1.0,0.3804861548346389,0.4793968836978709,113118.936355-0,-55.036959467834535,0.5946979961879606,258.5376862588122,-246.79865603172448,-231.048010328351,-140.923334882189,0.3835233931277798,0.46328541664907785,0.7989220422820023,,,,,,
113118.972106,549,1.0,0.38047674775306906,0.4811482722839655,113118.972106-0,-55.09813436847104,0.1787233052529018,258.807959423337,-246.79865603172448,-231.048010328351,-140.923334882189,0.3834010433265068,0.46245346726720776,0.7994625886110519,,,,,,
113119.007856,550,1.0,0.38051049543705273,0.4806254110582121,113119.007856-0,-55.06522428676611,0.3029811007520493,258.720268739929,-246.79865603172448,-231.048010328351,-140.923334882189,0.38346686348991665,0.46270198285820613,0.7992872072442361,,,,,,
113119.043607,551,1.0,0.3807388031691915,0.4789979520308719,113119.043607-0,-54.904706081604886,0.6890662348624801,258.41942430905567,-246.79865603172448,-231.048010328351,-140.923334882189,0.3837878999002391,0.463474153126427,0.7986855183824894,,,,,,
