timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113436.507159,594,1.0,0.45181381033703216,0.5575671174372514,113436.507159-0,-24.58939680840072,-17.03201632439385,248.19798633452444,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45068066916391314,0.4339078614470547,0.7801351820142529,,,,,,
113436.542909,595,1.0,0.4490844073732923,0.5601188819351688,113436.542909-0,-25.763447718508203,-17.688843401318593,249.23784887289503,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44833256734369814,0.43259420729320514,0.7822149070909941,,,,,,
113436.578659,597,1.0,0.44866537168000625,0.56327812930416,113436.578659-0,-25.989200484921824,-18.447569267824917,249.78565996929748,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44788106181087095,0.4310767555601925,0.783310529283799,,,,,,
113436.61441,598,1.0,0.44904222250486187,0.5627199148713273,113436.61441-0,-25.822630644460503,-18.306882444070823,249.6128961966919,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4482142014917936,0.4313581292077007,0.782965001738588,,,,,,
113436.65016,599,1.0,0.44733826198098303,0.5650722385110984,113436.65016-0,-26.5749746860278,-18.903707578027877,250.37047859549722,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44670951340865894,0.43016447893978654,0.7844801665361986,,,,,,
113436.685911,600,1.0,0.44725541758830756,0.5661961056253344,113436.685911-0,-26.628379675503126,-19.1741289184547,250.54903544816506,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44660270342970826,0.429623636258933,0.7848372802415342,,,,,,
113436.721661,601,1.0,0.4478409211340876,0.5687589858941351,113436.721661-0,-26.42437350691877,-19.77476986476887,250.76117171560261,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44701071576687695,0.4284223543663047,0.7852615527764092,,,,,,
113436.757411,602,1.0,0.4480991636173582,0.5708734305574322,113436.757411-0,-26.35043511767283,-20.276394098924868,250.99236250741333,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4471585925453689,0.42741910589799265,0.7857239343600309,,,,,,
113436.793162,603,1.0,0.4490639247640373,0.5711181092168012,113436.793162-0,-25.948656166785483,-20.312664866882926,250.78317632312098,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4479621504471436,0.4273465643620765,0.7853055619914461,,,,,,
113436.828912,604,1.0,0.4488007726875539,0.570026216100506,113436.828912-0,-26.041536074932083,-20.056711570312416,250.69676959596404,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4477763906308504,0.4278584709552177,0.7851327485371321,,,,,,
113436.864663,605,1.0,0.4497025451164133,0.5664971662153242,113436.864663-0,-25.60681440703621,-19.19213439331247,249.97583291904712,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44864583396664215,0.42958762530921746,0.7836908751832984,,,,,,
113436.900413,606,1.0,0.4497444814169487,0.5658241288643813,113436.900413-0,-25.578576837993083,-19.030708295638192,249.87113201937174,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44870230910472836,0.42991047750456596,0.7834814733839476,,,,,,
113436.936163,607,1.0,0.4501409392944037,0.5636332958790444,113436.936163-0,-25.3783661220523,-18.50075803128675,249.46505731200375,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44910273053660993,0.4309703780332689,0.7826693239692116,,,,,,
