timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113823.254986,594,1.0,0.39197756410419143,0.6154659736718953,113823.254986-0,-53.84104318401838,-33.92812038653315,275.56406272937295,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3867272151269275,0.39526926832022163,0.8331892141655268,,,,,,
113823.290736,595,1.0,0.39101428762708035,0.6152052946450693,113823.290736-0,-54.31433587796007,-33.89513353876907,275.7677738229474,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.38578062973904415,0.3953352420157498,0.8335966363526759,,,,,,
113823.326486,596,1.0,0.3916791718763141,0.6150083637410027,113823.326486-0,-53.97467726216284,-33.81413740873967,275.57197816286765,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3864599469706386,0.3954972342758087,0.8332050450325165,,,,,,
113823.362237,597,1.0,0.39023838804243016,0.6139700302403961,113823.362237-0,-54.66075850247124,-33.5859458334798,275.78120304691123,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.38508778449002184,0.3959536174263283,0.8336234948006036,,,,,,
113823.397987,598,1.0,0.3897796084420887,0.6139285741354001,113823.397987-0,-54.88958560916661,-33.59285713956234,275.89011409552234,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.38463013027663107,0.39593979481416325,0.8338413168978258,,,,,,
113823.433738,599,1.0,0.3888581321471012,0.6121852425194434,113823.433738-0,-55.29180738803398,-33.149315734202645,275.8646077560021,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.38382568671889633,0.39682687762488267,0.8337903042187853,,,,,,
113823.469488,600,1.0,0.3929580207175325,0.6079128401251894,113823.469488-0,-53.09736856320574,-31.8210816594505,274.21110470804354,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.38821456436855284,0.39948334577438704,0.8304832981228681,,,,,,
113823.505238,601,1.0,0.39345049792268005,0.6059494049604118,113823.505238-0,-52.78765642128923,-31.26854524800447,273.79985718270945,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.38883398865238594,0.40058841859727906,0.8296608030722,,,,,,
113823.540989,602,1.0,0.3921990556483859,0.604811130838375,113823.540989-0,-53.370127959730254,-31.005526539369157,273.9453297280826,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3876690455755038,0.4011144560145496,0.8299517481629463,,,,,,
113823.576739,603,1.0,0.3914155236928919,0.6046230108283558,113823.576739-0,-53.75305319677609,-30.983206192332602,274.113194834689,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.38690319510141213,0.4011590967086228,0.8302874783761591,,,,,,
113823.61249,604,1.0,0.3904685206595529,0.6048238991967626,113823.61249-0,-54.23132654707065,-31.072726912282178,274.3789463497178,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.38594664840082304,0.40098005526872366,0.8308189814062167,,,,,,
113823.64824,605,1.0,0.390085609032082,0.604354970488806,113823.64824-0,-54.40619189689952,-30.95918254474475,274.4053245420613,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.38559691770116533,0.4012071440037986,0.8308717377909037,,,,,,
113823.68399,606,1.0,0.3847182223115422,0.5948449769494957,113823.68399-0,-56.75949577848484,-28.567444434855275,274.32899510784944,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3808903099379946,0.4059906202235774,0.8307190789224799,,,,,,
113823.719741,607,1.0,0.3830328989156417,0.5895143502962054,113823.719741-0,-57.41504190243966,-27.183379385813424,273.95014843039957,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.379579217690085,0.4087587503216611,0.8299613855675803,,,,,,
113823.755491,608,1.0,0.38152769942618026,0.5898377031683639,113823.755491-0,-58.18416490236032,-27.319518615749814,274.36800704917675,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3780409716902437,0.4084864718617883,0.8307971028051346,,,,,,
113823.791242,610,1.0,0.38125294514058766,0.5879363790254231,113823.791242-0,-58.2533611502596,-26.815307873465457,274.15121492844565,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.37790257919444514,0.40949489334635714,0.8303635185636723,,,,,,
113823.826992,611,1.0,0.3800364740338246,0.5885393806607746,113823.826992-0,-58.88940233149257,-27.01711475990274,274.5394839911196,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.37663049683197924,0.40909127957348246,0.8311400566890201,,,,,,
113823.862742,612,1.0,0.38058035252836264,0.5890387475130076,113823.862742-0,-58.63296681743904,-27.13445468018807,274.48093591339875,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3771433678600862,0.4088565997329119,0.8310229605335786,,,,,,
113823.898493,613,1.0,0.3809321266241665,0.5871684975505125,113823.898493-0,-58.387019699487816,-26.618580847003983,274.1149576961866,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.37763526209598874,0.40988834739927993,0.8302910040991541,,,,,,
113823.934243,614,1.0,0.3806865113697654,0.5854975200133083,113823.934243-0,-58.449754127555316,-26.176497694591916,273.92496470547684,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3775097932398537,0.4107725137041041,0.8299110181177347,,,,,,
113823.969994,615,0.99,0.35770354741526517,0.5128013933004539,113823.969994-0,-67.26724224283511,-7.672368293132251,268.23174802630723,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.359874817009294,0.4477807725070235,0.8185245847593955,,,,,,
113824.005744,616,1.0,0.35528007476412665,0.48418627812275106,113824.005744-0,-67.33570573058988,-0.5535051985143298,264.28647889399787,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3597378900337846,0.4620184986962594,0.8106340464947768,,,,,,
113824.041494,617,1.0,0.3552998551115345,0.4765353670724569,113824.041494-0,-67.02032116747573,1.3147922373876213,263.07545112014225,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.36036865916001287,0.46575509356806327,0.8082119909470655,,,,,,
113824.077245,618,1.0,0.35553182533995153,0.4764994526666072,113824.077245-0,-66.90298805839231,1.3230820553516764,263.01833578580545,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3606033253781797,0.46577167320399127,0.808097760278392,,,,,,
113824.112995,619,1.0,0.3544797991107116,0.4766038713467995,113824.112995-0,-67.43333471793036,1.2996731537520247,263.2680627410206,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.35954263205910364,0.465724855400792,0.8085972141888221,,,,,,
113824.148746,620,1.0,0.35423015042376005,0.4772423493584217,113824.148746-0,-67.5839979133985,1.144662847132281,263.42424788596037,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3592413056681673,0.4654148347875526,0.8089095844787019,,,,,,
113824.184496,621,1.0,0.3481165235390762,0.4794489762306968,113824.184496-0,-70.76424744844343,0.6128091389246322,265.12618858472183,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3528808065980775,0.4643511273711373,0.8123134658762248,,,,,,
113824.220246,622,1.0,0.3471025511261855,0.477641014852343,113824.220246-0,-71.20481068119668,1.0588479601528888,265.06211298457686,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.35199968013257094,0.46524320501359373,0.8121853146759349,,,,,,
113824.255997,623,1.0,0.34688426967397723,0.47822873832207247,113824.255997-0,-71.3411176496019,0.914619980032569,265.2037329540694,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3517270661957605,0.4649547490533531,0.8124685546149198,,,,,,
113824.291747,624,1.0,0.3475663668264245,0.48013588224618575,113824.291747-0,-71.07375201325239,0.44418316835862015,265.35681687131523,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3522617974684596,0.4640138754300052,0.8127747224494116,,,,,,
113824.327498,624,1.0,0.34656910282953135,0.47930775446398755,113824.327498-0,-71.54801143288137,0.6492698126640448,265.4449417557382,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.35131327862920153,0.46442404871861603,0.8129509722182576,,,,,,
113824.363248,625,1.0,0.3474647174964409,0.4806811930214375,113824.363248-0,-71.14872934176955,0.30982500132122937,265.46597394874465,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3521118428114252,0.46374515909593045,0.8129930366042705,,,,,,
113824.398998,625,1.0,0.34749824069876023,0.4817296582409235,113824.398998-0,-71.17605069980343,0.051070508321998886,265.6252904856808,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.35205720009535746,0.463227650109932,0.8133116696781427,,,,,,
113824.434749,625,1.0,0.3476255475433714,0.48305538808590953,113824.434749-0,-71.16723259501683,-0.2765406845011569,265.8078937120524,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3520748363049307,0.46257242772428564,0.813676876130886,,,,,,
113824.470499,626,1.0,0.33658560771669244,0.4413195014352609,113824.470499-0,-75.01437860870082,9.930524714182809,261.5008286507827,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3443805442775626,0.4829865585216536,0.8050627460083465,,,,,,
113824.50625,627,1.0,0.33529913586406584,0.42233677690112814,113824.50625-0,-74.84462226020852,14.433843360139406,258.69147705418044,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3447200569745473,0.4919931958135669,0.7994440428151419,,,,,,
113824.542,628,1.0,0.3362107641860796,0.4226934168436548,113824.542-0,-74.39761229959204,14.334029953846255,258.5598694895707,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3456140768957803,0.49179356900098053,0.7991808276859224,,,,,,
113824.57775,629,1.0,0.33768089632343423,0.42214034454248395,113824.57775-0,-73.63055479068669,14.436570151335417,258.16410172909315,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3471481919135909,0.4919986493959588,0.7983892921649673,,,,,,
113824.613501,630,1.0,0.3388057606695072,0.4232547337790762,113824.613501-0,-73.11059581716529,14.156730772557296,258.1100255870588,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3481881098606337,0.4914389706384026,0.7982811398808988,,,,,,
113824.649251,631,1.0,0.33934642599967096,0.42167633941090765,113824.649251-0,-72.7721829614084,14.51440586269348,257.7417532137017,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.34886493557214754,0.49215432081867494,0.7975445951341845,,,,,,
113824.685002,632,1.0,0.3402683858770207,0.4227789461112157,113824.685002-0,-72.35537827974825,14.241512412444365,257.72752047064466,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.34969854493546787,0.49160853391817666,0.7975161296480705,,,,,,
113824.720752,633,1.0,0.3413807470427984,0.4227099076506504,113824.720752-0,-71.79516844322747,14.237780307855417,257.4837095736121,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.35081896460850936,0.4916010697089988,0.7970285078540053,,,,,,
113824.756502,634,1.0,0.3342059744265217,0.3960780078372059,113824.756502-0,-74.27488913999626,20.509331303371567,254.63972378107593,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3458595232149718,0.5041441717000311,0.791340536268933,,,,,,
113824.792253,635,0.99,0.3155709113889336,0.3225321564490884,113824.792253-0,-80.47203243184042,37.41102565356874,246.07840614300176,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.33346523663128347,0.5379475604004255,0.7742179009927845,,,,,,
113824.828003,636,1.0,0.3178379158665997,0.31702200926906066,113824.828003-0,-79.09818858744296,38.47853754432282,244.73871044262944,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3362129243200784,0.5400825841819336,0.77153850959204,,,,,,
113824.863754,638,1.0,0.3148040640953441,0.309648971191665,113824.863754-0,-80.29808086960782,40.19212765666731,244.05578483821645,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3338131397557487,0.5435097644066227,0.7701726583832139,,,,,,
113824.899504,639,1.0,0.3162559650550225,0.31119551945305757,113824.899504-0,-79.63861236431585,39.79174321294846,244.051731694483,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.33513207676633266,0.542708995519185,0.7701645520957472,,,,,,
113824.935254,640,1.0,0.31670333116913485,0.31297818664267085,113824.935254-0,-79.49156762460395,39.392037144418424,244.26910865588945,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.33542616624575644,0.5419095833821249,0.7705993060185601,,,,,,
113824.971005,641,1.0,0.3162903197468577,0.31427252422115537,113824.971005-0,-79.75343772936469,39.13797880204925,244.5614734883185,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.334902426036235,0.5414014666973865,0.7711840356834181,,,,,,
113825.006755,642,1.0,0.31778716999135037,0.3158140364612707,113825.006755-0,-79.07194998473871,38.73749990055407,244.5458649094246,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3362654015254869,0.5406005088943961,0.7711528185256302,,,,,,
113825.042506,643,1.0,0.3175461608268494,0.31756814536989353,113825.042506-0,-79.26717667494988,38.37654166986232,244.883670414963,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.33587494814506447,0.5398785924330126,0.771828429536707,,,,,,
113825.078256,644,1.0,0.31801770319717654,0.3146938017588199,113825.078256-0,-78.90935607822286,38.96379391664058,244.3161571619195,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.33659058933851854,0.5410530969265691,0.7706934030306202,,,,,,
113825.114006,645,1.0,0.3179440033375905,0.31467950131932143,113825.114006-0,-78.94545774734164,38.97043265742465,244.3272615778635,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.33651838600028106,0.5410663744081373,0.770715611862508,,,,,,
113825.149757,646,1.0,0.31822408860997925,0.31476527431618706,113825.149757-0,-78.80962632728247,38.938551518828945,244.29030788198196,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.33679004884039937,0.5410026121309459,0.770641704470745,,,,,,
113825.185507,647,1.0,0.3183494596918748,0.31438591721624665,113825.185507-0,-78.73112898036523,39.01276213119897,244.20388068921034,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3369470435342339,0.5411510333556859,0.7704688500852017,,,,,,
113825.221258,648,1.0,0.3140172011486396,0.30823433858953087,113825.221258-0,-80.63117443363235,40.53145825070533,243.96038586563452,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3331469526276997,0.5441884255946986,0.7699818604380501,,,,,,
113825.257008,649,1.0,0.30846212266844325,0.2875439220341661,113825.257008-0,-82.52076231957903,45.17655528972239,241.45418904594092,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.32936777685580626,0.5534786196727327,0.7649694667986631,,,,,,
113825.292758,650,1.0,0.30799333847755084,0.2845027166675058,113825.292758-0,-82.62380948656214,45.83666398447019,241.0201188948856,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.32916168252183997,0.5547988370622284,0.7641013264965523,,,,,,
113825.328509,651,1.0,0.3081460455150929,0.2835410305220696,113825.328509-0,-82.50527661906756,46.027566330838084,240.83033334534036,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.32939874825682924,0.5551806417549641,0.7637217553974618,,,,,,
113825.364259,652,1.0,0.30794316965181473,0.28248334219419025,113825.364259-0,-82.56115068281053,46.258978022289256,240.6861081505981,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3292870001293432,0.5556434651378664,0.7634333050079772,,,,,,
113825.40001,654,1.0,0.3082613633802617,0.28204840490530725,113825.40001-0,-82.38263784236929,46.33048278227804,240.55699830066192,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3296440258102258,0.555786474657844,0.763175085308105,,,,,,
113825.43576,655,1.0,0.30735116318867717,0.28144515416647997,113825.43576-0,-82.81328939681188,46.509204074024325,240.61256922543305,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.32878272270134046,0.5561439172413366,0.7632862271576472,,,,,,
113825.47151,656,1.0,0.3076799989773197,0.282187201146027,113825.47151-0,-82.6804087277363,46.3358874305743,240.68154423570047,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3290484840394917,0.5557972839544365,0.763424177178182,,,,,,
113825.507261,657,1.0,0.30762336159150794,0.28122249967795543,113825.507261-0,-82.66689560592526,46.53928736651753,240.5275526865063,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3290755102831138,0.5562040838263231,0.7631161940797938,,,,,,
113825.543011,658,1.0,0.30688056842218703,0.28116570517958495,113825.543011-0,-83.03766905195613,46.5950069066559,240.6466253388377,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3283339633910522,0.5563155229065998,0.7633543393844565,,,,,,
113825.578762,659,1.0,0.3067766303407036,0.25321814337534454,113825.578762-0,-81.89160424296571,52.31888353216107,235.9081936626033,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.33062609300903295,0.5677632761576101,0.7538774760319876,,,,,,
113825.614512,660,1.0,0.30548864831816436,0.24955965818540193,113825.614512-0,-82.37641110302702,53.14248566826768,235.49910601943157,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3296564792889103,0.5694104804298233,0.7530593007456443,,,,,,
113825.650262,661,1.0,0.30461822426720725,0.24853835167751792,113825.650262-0,-82.76569613579096,53.40710538926473,235.46913577173632,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3288779092233824,0.5699397198718175,0.7529993602502537,,,,,,
113825.686013,662,1.0,0.3057334644340121,0.2501965536186097,113825.686013-0,-82.28175944252659,52.99771853937111,235.56708851314403,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.32984578260991104,0.5691209461720302,0.7531952657330692,,,,,,
113825.721763,663,1.0,0.30588764413604574,0.24823688021165224,113825.721763-0,-82.12282861456718,53.38157290701807,235.20704315383477,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.33016364426582995,0.569888654907324,0.7524751750144505,,,,,,
113825.757514,664,1.0,0.3046614058138809,0.24703288606120744,113825.757514-0,-82.68055100416069,53.70707311671836,235.2046826370725,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3290481994866429,0.5705396553267247,0.752470453980926,,,,,,
113825.793264,665,1.0,0.30459793763396137,0.247495201623107,113825.793264-0,-82.73163237041182,53.61843212477879,235.29420502487596,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.32894603675414075,0.5703623733428456,0.752649498756533,,,,,,
113825.829014,666,1.0,0.3057825550345632,0.24747035675139117,113825.829014-0,-82.14271160382103,53.542719385366524,235.09367047482027,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.33012387828732226,0.570210947864021,0.7522484296564216,,,,,,
113825.864765,667,1.0,0.3071638324511,0.2506736256364538,113825.864765-0,-81.59315094763602,52.80563336738754,235.4099570398848,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3312229995996923,0.568736775828063,0.7528810027865508,,,,,,
113825.900515,668,1.0,0.30520785468129585,0.25524346173238477,113825.900515-0,-82.7569866524376,52.01345495464386,236.51614041362632,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.32889532819008915,0.5671524190025756,0.7550933695340338,,,,,,
113825.936266,670,1.0,0.3037359808978993,0.25779339906920695,113825.936266-0,-83.60148009246012,51.59293043456279,237.19803813932307,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.32720634131004406,0.5663113699624135,0.7564571649854273,,,,,,
113825.972016,671,1.0,0.3022458030837294,0.2595357335887014,113825.972016-0,-84.42505622658827,51.33569547368367,237.74547202529948,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.32555918904178777,0.5657969000406553,0.7575520327573801,,,,,,
113826.007766,672,1.0,0.3022384668444632,0.26344776155598104,113826.007766-0,-84.5998531929425,50.53588833592195,238.41646841131927,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.32520959510907926,0.5641972857651318,0.7588940255294196,,,,,,
113826.043517,673,1.0,0.30243984751437414,0.2665185857872665,113826.043517-0,-84.63313638333757,49.89265017774758,238.90807946469116,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.32514302872828915,0.562910809448783,0.7598772476361634,,,,,,
113826.079267,674,1.0,0.3020276836229958,0.2647093811480483,113826.079267-0,-84.76160234425173,50.29067319241801,238.66789032498312,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.32488609680646086,0.5637068554781239,0.7593968693567473,,,,,,
113826.115018,675,1.0,0.3026334694399667,0.2635414731276159,113826.115018-0,-84.40489955369219,50.491199202144685,238.36609267165792,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.32559950238757995,0.5641079074975773,0.758793274050097,,,,,,
113826.150768,676,1.0,0.30294674876181743,0.262807730618022,113826.150768-0,-84.21513434277777,50.62123031832181,238.18788376935973,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.32597903280940876,0.5643679697299315,0.7584368562455005,,,,,,
113826.186518,677,1.0,0.305103371130949,0.26246937839545825,113826.186518-0,-83.1185409955037,50.551333861923325,237.76674933792515,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3281722195039569,0.5642281768171346,0.7575945873826314,,,,,,
113826.222269,678,1.0,0.3064217868527695,0.2611485791297069,113826.222269-0,-82.40375717192485,50.73552915417264,237.31895610388665,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3296017871511146,0.5645965674016333,0.7566990009145544,,,,,,
113826.258019,679,1.0,0.30707444905555126,0.2577622391515876,113826.258019-0,-81.93542997520036,51.38065559491426,236.63215081623952,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3305384415445635,0.5658868202831164,0.7553253903392599,,,,,,
113826.29377,680,1.0,0.3095385339248363,0.255703228262678,113826.29377-0,-80.63018965458393,51.635920984056895,235.8666022121778,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.33314892218579645,0.5663973510614018,0.7537942931311367,,,,,,
113826.32952,681,1.0,0.3117934610382257,0.2541263164717241,113826.32952-0,-79.4574290222338,51.80578622491686,235.2182293382413,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3354944434504967,0.5667370815431216,0.7524975473832637,,,,,,
113826.36527,682,1.0,0.31486159197791097,0.25163529159964626,113826.36527-0,-77.86116069709136,52.103550701334456,234.27760856166935,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.33868698010078163,0.567332610495957,0.75061630583012,,,,,,
113826.401021,683,1.0,0.3150785801364456,0.25082971431405765,113826.401021-0,-77.72379393907595,52.24989641108516,234.10492228744158,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3389617136168125,0.5676253019154582,0.7502709332816643,,,,,,
113826.436771,684,1.0,0.3156176278564188,0.24966790635826075,113826.436771-0,-77.41656154513154,52.445721407473144,233.81767873328016,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3395761784047012,0.5680169519082342,0.7496964461733414,,,,,,
113826.472522,686,1.0,0.31801143271096455,0.24687885041922064,113826.472522-0,-76.15310602407867,52.84096499407258,232.9425741446414,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.342103089446807,0.5688074390814332,0.7479462369960639,,,,,,
113826.508272,687,1.0,0.31916026110532136,0.24375124846766338,113826.508272-0,-75.4817305070672,53.381760076879885,232.22253634396762,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.34344584048083,0.5698890292470478,0.7465061613947164,,,,,,
113826.544022,688,1.0,0.31944942584841807,0.2426102523981738,113826.544022-0,-75.29980937122852,53.58688788356005,231.98206526367318,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.34380968275250723,0.570299284860408,0.7460252192341275,,,,,,
113826.579773,689,1.0,0.3189560577519999,0.2415525356551803,113826.579773-0,-75.49495560869038,53.827785212430996,231.88770461193855,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3434193902775836,0.57078107951815,0.7458364979306582,,,,,,
113826.615523,690,1.0,0.31950869398784454,0.24254812993441988,113826.615523-0,-75.26913336483878,53.595135934284315,231.96162092468842,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.34387103476528674,0.5703157809618565,0.7459843305561579,,,,,,
113826.651274,691,1.0,0.3223010994360336,0.24458112588882652,113826.651274-0,-74.01709850520506,53.01063233804976,231.82875783082886,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3463751044845542,0.5691467737693876,0.7457186043684388,,,,,,
113826.687024,692,1.0,0.3239510759220649,0.24599662102211994,113826.687024-0,-73.28841641671579,52.62477842489602,231.78387266901478,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3478324686615327,0.56837506594308,0.7456288340448107,,,,,,
113826.722774,693,1.0,0.3247217120931474,0.2468909063267647,113826.722774-0,-72.9574899194447,52.39925023934907,231.8011962230897,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.34849432165607497,0.5679240095719861,0.7456634811529604,,,,,,
113826.758525,694,1.0,0.32433188275130076,0.24772138322862391,113826.758525-0,-73.17270113836477,52.26156859965192,232.00649684466094,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3480638992182347,0.5676486462925918,0.746074082396103,,,,,,
113826.794275,695,1.0,0.32494310586514386,0.24725374896352736,113826.794275-0,-72.86642924445965,52.313736909407226,231.82374638464782,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.34867644300604506,0.5677529829121024,0.7457085814760767,,,,,,
113826.830026,696,1.0,0.3242067215405333,0.24537124820983902,113826.830026-0,-73.1442243497413,52.73066891182853,231.63581761197173,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3481208527954817,0.568586846916945,0.7453327239307245,,,,,,
113826.865776,697,1.0,0.3243182562476294,0.2439127676137136,113826.865776-0,-73.03728919127185,53.00889799604266,231.3734093550427,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3483347231124207,0.5691433050853734,0.7448079074168664,,,,,,
113826.901526,698,1.0,0.32302871127115773,0.2428309089805415,113826.901526-0,-73.60652460782616,53.30560581627273,231.41234773201845,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.34719625227931206,0.5697367207258335,0.744885784170818,,,,,,
113826.937277,699,1.0,0.3233084200411412,0.24415231888908595,113826.937277-0,-73.52356514628504,53.02839319205091,231.58555719505583,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3473621712023942,0.5691822954773899,0.7452322030968928,,,,,,
113826.973027,700,1.0,0.32479938682013715,0.24371976967906583,113826.973027-0,-72.80314923344656,53.01504196531462,231.25911975514774,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3488030030280712,0.5691555930239172,0.7445793282170765,,,,,,
113827.008778,702,1.0,0.324471911365365,0.2432134892026353,113827.008778-0,-72.9388278723982,53.13553051797038,231.23053265968855,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.34853164575016793,0.5693965701292287,0.7445221540261581,,,,,,
113827.044528,703,1.0,0.32454585687883397,0.2424856885375306,113827.044528-0,-72.87699254962261,53.27285222212123,231.0965101641757,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3486553163957191,0.5696712135375304,0.7442541090351324,,,,,,
113827.080278,704,1.0,0.32516421948165836,0.24494875990122955,113827.080278-0,-72.67664881981118,52.75082796279477,231.40168215739834,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.34905600385534197,0.5686271650188776,0.7448644530215778,,,,,,
113827.116029,705,1.0,0.33674116784276686,0.267982290518057,113827.116029-0,-68.6816864278652,47.91929996287672,235.1874632974213,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35442393592278293,0.5564113896362884,0.7515251420465041,,,,,,
113827.151779,706,1.0,0.33686889189094493,0.26664838399997104,113827.151779-0,-68.57520101771819,48.1775632361402,234.94585059473013,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35463690674307696,0.5569279161828153,0.7510419166411217,,,,,,
