timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
902.8833675730001,3890,1.0,0.46681574262176184,0.48632400781506047,902.8833675730001-0,-30.205902959416235,-1.6190096376394507,400.2633815768348,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2867363255256885,-0.16763752900132345,0.9432284656934165,,,,,,
902.899389498,3891,1.0,0.46646030308161296,0.4854196745085282,902.899389498-0,-30.43704206819646,-1.2925805706020697,400.3914749881114,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28627404730812805,-0.16698467086724866,0.9434846525159698,,,,,,
902.9153784260001,3892,1.0,0.4658397219014795,0.4847252349612281,902.9153784260001-0,-30.836544850954283,-1.0419282429444934,400.5567904665146,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2854750417426124,-0.1664833662119335,0.9438152834727761,,,,,,
902.93529333,3893,1.0,0.4664736305708888,0.48451512956461207,902.93529333-0,-30.43303001870379,-0.9656731451832883,400.4479993878247,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2862820714071135,-0.1663308560164111,0.9435977013153966,,,,,,
902.951357376,3894,1.0,0.4668289282308506,0.4828053726367034,902.951357376-0,-30.21483391250267,-0.3474774503991114,400.49031384007117,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28671846361951564,-0.16509446462684274,0.9436823302198893,,,,,,
902.96737335,3895,1.0,0.4659971656811551,0.48187676538890234,902.96737335-0,-30.7503300570213,-0.011569971075658714,400.7113041711746,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2856474713304784,-0.16442264966819586,0.944124310882096,,,,,,
902.983373794,3896,1.0,0.46696864340540484,0.4805253856058699,902.983373794-0,-30.13693835935142,0.4771660719813866,400.6101735776948,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2868742547258181,-0.1634451775820818,0.9439220496951366,,,,,,
902.999368221,3897,1.0,0.4662711851436285,0.47919275424431707,902.999368221-0,-30.588778828620562,0.95992113537244,400.8305727059616,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2859705737872798,-0.16247966745529963,0.9443628479516699,,,,,,
903.015472734,3898,1.0,0.4658457848080775,0.4794928085194313,903.015472734-0,-30.85903140488051,0.8515345939404142,400.8936680618409,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28543006863475995,-0.16269644053816368,0.9444890386634288,,,,,,
903.0353510230001,3899,1.0,0.46703179341026313,0.47897286013952056,903.0353510230001-0,-30.104287260517964,1.038995034851979,400.69719049309424,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28693955692348505,-0.16232151965634062,0.9440960835259353,,,,,,
903.051298845,3900,1.0,0.46704619153424254,0.47850150655614776,903.051298845-0,-30.09741913684539,1.209621261183628,400.7244077130139,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2869532931708302,-0.16198026720367725,0.9441505179657745,,,,,,
903.0674283000001,3901,0.99,0.4667588095243624,0.5315316422557647,903.0674283000001-0,-30.022363783201513,-17.826538803205807,397.0375019647015,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28710340387811795,-0.20005258733245615,0.9367767064691499,,,,,,
903.083383701,3902,0.99,0.46881795260029946,0.5659522024621173,903.083383701-0,-28.56467026729881,-29.971417930479646,393.8264302303271,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2900187909099234,-0.2243423455870038,0.9303545630004011,,,,,,
903.0995008330001,3903,1.0,0.46929440554693025,0.563041437172302,903.0995008330001-0,-28.27852730034374,-28.939713969519744,393.98475340948653,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29059107684383356,-0.222278937665084,0.93067120935872,,,,,,
903.1194178110001,3904,1.0,0.469275199546916,0.5635319414429987,903.1194178110001-0,-28.2884052244179,-29.112553069873215,393.9465234877731,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29057132099568517,-0.22262461586579096,0.9305947495152931,,,,,,
903.1353796760001,3905,1.0,0.46960496596950313,0.5620154114570475,903.1353796760001-0,-28.08812031198596,-28.573561422864813,394.01256809944624,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29097189082054914,-0.2215466325717741,0.9307268387386395,,,,,,
903.1513663530001,3906,1.0,0.46981162024157497,0.560438146264536,903.1513663530001-0,-27.96535776018669,-28.01517000569845,394.1067456192499,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29121741592414757,-0.22042984973744145,0.9309151937782468,,,,,,
903.167401891,3907,1.0,0.46986630316947187,0.5613087316950168,903.167401891-0,-27.927212206909402,-28.32059164569303,394.0223828859719,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29129370703070223,-0.2210406930174306,0.9307464683116907,,,,,,
903.1834658270001,3908,1.0,0.46986216652732093,0.558899483167273,903.1834658270001-0,-27.940394844345647,-27.4727387254368,394.22704560315515,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29126734175582975,-0.21934498717691814,0.9311557937460572,,,,,,
903.2034488420001,3909,1.0,0.4692607710605704,0.5580908577312407,903.2034488420001-0,-28.321691424782458,-27.197597710862752,394.41085498212226,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2905047485949561,-0.21879470514777002,0.9315234125039914,,,,,,
903.219388029,3910,1.0,0.4688253206891545,0.5574518851781757,903.219388029-0,-28.598246353393222,-26.979359694842927,394.5482072639318,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2899516387377345,-0.21835822911573044,0.9317981170676104,,,,,,
903.235362697,3911,1.0,0.4686265951738363,0.557289351875448,903.235362697-0,-28.723938502658697,-26.925211669510702,394.59998553991124,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28970025443920366,-0.21824993306506596,0.9319016736195694,,,,,,
903.251421563,3912,1.0,0.4691652067272719,0.5559723553245484,903.251421563-0,-28.391218456266103,-26.45248059446598,394.60690710509925,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29036569453198885,-0.2173044709149765,0.9319155167499453,,,,,,
903.267401721,3913,1.0,0.4692982407405545,0.5555850555421951,903.267401721-0,-28.309327084701607,-26.313871475523896,394.6136845130764,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29052947727511774,-0.21702725267709236,0.9319290715658998,,,,,,
903.2874063820001,3914,1.0,0.46871135398984604,0.5547334001266157,903.2874063820001-0,-28.68219863351682,-26.02251685190042,394.7975014638879,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2897837341774874,-0.2164445434298454,0.9322967054675227,,,,,,
903.303432949,3915,1.0,0.4683306255667629,0.5538444554803028,903.303432949-0,-28.925818652178265,-25.71460014527473,394.94452357604496,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2892964941401644,-0.21582871001659404,0.9325907496918369,,,,,,
903.3192895530001,3916,1.0,0.46862790836013557,0.5525781280098254,903.3192895530001-0,-28.74447648416711,-25.26311845692183,394.99249964117655,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28965917847618683,-0.2149257466398882,0.9326867018221001,,,,,,
903.335416653,3917,0.99,0.46901152852880496,0.5800668868068721,903.335416653-0,-28.3804643273958,-34.917472665980426,392.54824673518715,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2903872027897294,-0.2342344550580053,0.9277981960101214,,,,,,
903.3555057650001,3918,1.0,0.46692282079026504,0.5783944094198412,903.3555057650001-0,-29.69797197652271,-34.37433909140972,393.09521693091426,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28775218749147563,-0.233148187908864,0.9288921364015756,,,,,,
903.371273963,3919,1.0,0.4676883561155954,0.5774942368505436,903.371273963-0,-29.221529903041784,-34.04347700498606,393.03030300691404,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2887050716384375,-0.2324864637360166,0.928762308553575,,,,,,
903.387409118,3920,1.0,0.466800830609834,0.5776459878490501,903.387409118-0,-29.778066750138123,-34.11444248907398,393.18517335464037,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2875919979442447,-0.23262839470419247,0.9290720492490278,,,,,,
903.403407246,3921,1.0,0.4667803017294515,0.5779533918773347,903.403407246-0,-29.789533033578692,-34.22262434728009,393.16162195179345,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28756906537736365,-0.2328447584206047,0.9290249464433339,,,,,,
903.41941497,3922,1.0,0.46629589097905344,0.5774593285778994,903.41941497-0,-30.09622827397999,-34.05910486384167,393.2973895491079,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2869556748965611,-0.23251771945372784,0.9292964816379626,,,,,,
903.4393985390001,3923,1.0,0.46618792371629897,0.576522669903393,903.4393985390001-0,-30.168511447647347,-33.732690596597465,393.40124941708757,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2868111085492263,-0.23186489091923945,0.9295042013739221,,,,,,
903.455403798,3924,1.0,0.4653715025879886,0.5755602364430903,903.455403798-0,-30.686693754133472,-33.41099817281794,393.6409257698157,-173.57406572226049,82.19975486302226,-71.35085126987349,0.285774743936254,-0.2312215060716804,0.9299835540793784,,,,,,
903.4714243430001,3925,1.0,0.46583472198892173,0.5742870261971025,903.4714243430001-0,-30.401257202367475,-32.95487679053579,393.66630724071234,-173.57406572226049,82.19975486302226,-71.35085126987349,0.286345617039786,-0.2303092633071161,0.9300343170211718,,,,,,
903.487294827,3926,1.0,0.46529791786384367,0.5741536096238724,903.487294827-0,-30.739778339590814,-32.91840689815676,393.77942637351094,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2856685747653394,-0.230236323522358,0.9302605552867689,,,,,,
903.503414227,3927,1.0,0.4651902408164106,0.5734775343967866,903.503414227-0,-30.81084163945114,-32.682944023630924,393.85945315813467,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2855264481656188,-0.22976539777330637,0.9304206088560164,,,,,,
903.5234166880001,3928,1.0,0.465753493141701,0.5728155219447606,903.5234166880001-0,-30.45938683126505,-32.43954947594571,393.8115059631734,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2862293577819908,-0.22927860867793592,0.9303247144660935,,,,,,
903.5393892290001,3929,1.0,0.4647301021130529,0.5711231993084367,903.5393892290001-0,-31.112188090457806,-31.863935127235635,394.1532712117943,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2849237552636053,-0.22812737998051585,0.9310082449633355,,,,,,
903.555412743,3930,1.0,0.4644536578375469,0.5700790247798291,903.555412743-0,-31.291603747297188,-31.501690952928755,394.29674319798744,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2845649239499266,-0.22740289163190197,0.9312951889357218,,,,,,
903.5712992970001,3931,1.0,0.46431883423136233,0.5683741666640914,903.5712992970001-0,-31.385040667094046,-30.903972931108882,394.47081837735556,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2843780501103329,-0.22620745558826233,0.931643339294458,,,,,,
903.5873857470001,3932,1.0,0.46367422119066204,0.566653168541734,903.5873857470001-0,-31.80051677621239,-30.30921941635353,394.74140518355136,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2835470978920962,-0.2250179485587516,0.9321845129068497,,,,,,
903.6033647610001,3933,1.0,0.4586616996049807,0.5692862644953878,903.6033647610001-0,-34.96133146660361,-31.329132251662458,395.444287621559,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2772254685113137,-0.22705777422936946,0.9335902777828651,,,,,,
903.623558866,3934,0.99,0.449794689304845,0.5832637234639835,903.623558866-0,-40.53292011838978,-36.4451442103143,395.79306820279544,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2660822912077414,-0.23728979814667311,0.9342878389453378,,,,,,
903.63941106,3935,1.0,0.45009414551601445,0.5799602141131263,903.63941106-0,-40.362124434995025,-35.270505292922294,396.0411861862355,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26642388257453087,-0.2349405203118891,0.934784074912218,,,,,,
903.655344064,3936,1.0,0.44970560296667267,0.5794908634510705,903.655344064-0,-40.614012195831805,-35.112464478974914,396.1525897434567,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26592010705285735,-0.23462443868399438,0.9350068820266604,,,,,,
903.6713614,3937,1.0,0.4500147199081043,0.577177946020978,903.6713614-0,-40.43066860964643,-34.2872629068153,396.30672698199476,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26628679422522816,-0.23297403553967513,0.9353151565037364,,,,,,
903.691235781,3938,1.0,0.4502821623125738,0.5757283381841778,903.691235781-0,-40.268504900061856,-33.768450514006176,396.38946428514714,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2666111216443973,-0.23193641075405688,0.9354806311100414,,,,,,
903.7073989730001,3939,1.0,0.4499294249555719,0.5762365462683803,903.7073989730001-0,-40.49132235249448,-33.95552377235393,396.40649465033226,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2661654867395321,-0.2323105572707524,0.9355146918404115,,,,,,
903.72340907,3940,1.0,0.4499303273912155,0.5739572413423104,903.72340907-0,-40.505274777526125,-33.14771555821862,396.61032013639544,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2661375818894687,-0.23069494084248174,0.9359223428125379,,,,,,
903.7393567040001,3941,1.0,0.4493749075919259,0.5733842839245333,903.7393567040001-0,-40.865201957705494,-32.95533996788481,396.75988521542183,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26541772752910997,-0.23031018966181416,0.9362214729705906,,,,,,
903.7553854480001,3942,1.0,0.44985019314533964,0.573172798610659,903.7553854480001-0,-40.56166948125875,-32.87112123556069,396.6944413249044,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2660247924820035,-0.2301417521971659,0.9360905851895557,,,,,,
903.771487675,3943,1.0,0.45088607895591765,0.570578231234182,903.771487675-0,-39.91406238600203,-31.93113016195288,396.7401063351279,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2673200066725169,-0.22826177004995032,0.9361819152100026,,,,,,
903.7915148720001,3945,1.0,0.4507292811795708,0.5701654979255979,903.7915148720001-0,-40.01715272045581,-31.78765026326569,396.8044888278379,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26711382600360944,-0.22797481025257593,0.9363106801954226,,,,,,
903.807400345,3945,1.0,0.4509859082672576,0.569928958258924,903.807400345-0,-39.854176456288656,-31.698935848076857,396.7795573440015,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2674397785319437,-0.2277973814221982,0.9362608172277499,,,,,,
903.8234073010001,3946,1.0,0.4509780256945862,0.5686663195473823,903.8234073010001-0,-39.86716952858981,-31.251043646327233,396.89201544338033,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2674137923873414,-0.22690159701869894,0.9364857334265075,,,,,,
903.8393993440001,3947,1.0,0.45089922717758624,0.5676498963639457,903.8393993440001-0,-39.92408204071003,-30.89167214339369,396.99518639840204,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2672999673631009,-0.2261828540128319,0.936692075336551,,,,,,
903.859259431,3948,1.0,0.45173887147376,0.5676481187418903,903.859259431-0,-39.38607024918794,-30.875784265441283,396.84515930873647,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26837599094614506,-0.22615107825692715,0.93639202115722,,,,,,
903.875390559,3950,1.0,0.45128692492500166,0.5666759593754591,903.875390559-0,-39.6816919208251,-30.538856415315465,397.01101498830997,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26778474760287074,-0.22547722255667546,0.9367237325163669,,,,,,
903.89151558,3950,1.0,0.45144673141652963,0.5666850716030534,903.89151558-0,-39.57922473347328,-30.53922069717234,396.98162248998386,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26798968197757445,-0.22547795112038924,0.9366649475197145,,,,,,
903.907405182,3951,1.0,0.45078585736961063,0.5647371423331164,903.907405182-0,-40.0151811117216,-29.859008021181793,397.26931261816327,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2671177692210778,-0.22411752576840813,0.9372403277760735,,,,,,
903.923371952,3952,1.0,0.45225312528857203,0.5656404328438094,903.923371952-0,-39.069197501263716,-30.153959175025477,396.92800087562836,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26900973644199355,-0.2247074280760955,0.9365577042910037,,,,,,
903.943406865,3954,1.0,0.4515838436841409,0.5634129728098388,903.943406865-0,-39.511803827639454,-29.37450000253733,397.2411840731241,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2681245237892421,-0.22314850973111916,0.9371840706859952,,,,,,
