timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114867.273917,478,1.0,0.2364792030014328,0.42522995809254427,114867.273917-0,-96.55013250066202,11.478445958144931,203.20347192453238,-332.51546304010805,178.01570310402042,-204.94564882147495,0.47193066107889203,-0.333074514291751,0.8162982414920147,,,,,,
114867.309667,479,0.99,0.2625888661138963,0.31423593332860644,114867.309667-0,-88.56976337798065,34.260733634012794,207.15264572611554,-332.51546304010805,178.01570310402042,-204.94564882147495,0.48789139932425474,-0.2875099389400153,0.8241965890951809,,,,,,
114867.345417,480,1.0,0.27279431167688467,0.2855302595162986,114867.345417-0,-84.671049286856,39.96263048593464,206.77573234789386,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49568882750650406,-0.27610614523617155,0.8234427623387376,,,,,,
114867.381168,481,1.0,0.27387435163531293,0.2813206641141732,114867.381168-0,-84.3381491778961,40.839370841120015,206.8682348092689,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49635462772442385,-0.2743526645258008,0.8236277672614876,,,,,,
114867.416918,482,1.0,0.2730735701701573,0.2843079020789715,114867.416918-0,-84.59340308516354,40.22045853710625,206.815353171722,-332.51546304010805,178.01570310402042,-204.94564882147495,0.495844119909889,-0.27559048913382833,0.8235220039863939,,,,,,
114867.452669,483,1.0,0.27406242838019856,0.28284813712490486,114867.452669-0,-84.1369904368083,40.463417082046405,206.6214817385119,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4967569452065996,-0.275104572043948,0.8231342611199736,,,,,,
114867.488419,484,1.0,0.27319471811691215,0.2823931878884931,114867.488419-0,-84.64781111050476,40.656231246820084,206.99367027542345,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4957353038592066,-0.2747189437144007,0.8238786381937968,,,,,,
114867.524169,485,1.0,0.2729185097833714,0.28294788531343096,114867.524169-0,-84.76626227688294,40.55390191096495,207.03079071596318,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4954984015264503,-0.2749236023861109,0.8239528790748761,,,,,,
114867.55992,486,1.0,0.27257267355622433,0.2838727100785937,114867.55992-0,-84.8999970971916,40.371815178869426,207.05039623566051,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49523093188583295,-0.27528777585030195,0.8239920901142709,,,,,,
114867.59567,487,1.0,0.2723237629994713,0.2855861433345609,114867.59567-0,-84.929478074179,39.99583045939944,206.94231507600733,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49517196993185814,-0.27603974528924197,0.8237759277949646,,,,,,
114867.631421,488,1.0,0.2807818224377973,0.2511315357071887,114867.631421-0,-82.43524989226589,47.268991468008394,207.80752728780666,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5001604262956844,-0.26149342327202413,0.8255063522185632,,,,,,
114867.667171,489,1.0,0.2877520900437129,0.2249343466915784,114867.667171-0,-80.27319892585754,52.815714322552985,208.21146778628417,-332.51546304010805,178.01570310402042,-204.94564882147495,0.504484528228501,-0.25039997756293486,0.8263142332155181,,,,,,
114867.702921,490,1.0,0.2871487622975333,0.22580564844847817,114867.702921-0,-80.54817858698053,52.67775698138289,208.33741014305102,-332.51546304010805,178.01570310402042,-204.94564882147495,0.503934568906255,-0.25067589224527514,0.8265661179290519,,,,,,
114867.738672,491,1.0,0.28798957956285726,0.22501564476880687,114867.738672-0,-80.13814299917925,52.765128901105975,208.1136471528429,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5047546400818577,-0.25050114840582893,0.8261185919486357,,,,,,
114867.774422,493,1.0,0.2883607303689991,0.22498751508289727,114867.774422-0,-79.9372154870693,52.72447757538247,207.97848182308815,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5051564951060775,-0.2505824510572759,0.825848261289126,,,,,,
114867.810173,494,1.0,0.2893343982579193,0.22402009862929995,114867.810173-0,-79.46788649570277,52.838286270742344,207.72557421200892,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5060951530888106,-0.25035483366655614,0.8253424460669677,,,,,,
114867.845923,495,1.0,0.2894460768571143,0.22280501416586784,114867.845923-0,-79.48371088018106,53.12379458738482,207.82177187200705,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5060635043198539,-0.2497838170332712,0.825534841386964,,,,,,
114867.881673,496,1.0,0.2902704437384818,0.22078151182207906,114867.881673-0,-79.16305817383599,53.51721569615354,207.74392650316304,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5067048097325442,-0.24899697481573377,0.8253791506492759,,,,,,
114867.917424,497,1.0,0.28985738315655185,0.21911879579898286,114867.917424-0,-79.49267075909935,53.98307631858923,208.0862798220959,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5060455845620174,-0.24806525357086237,0.8260638572871416,,,,,,
114867.953174,498,1.0,0.29711990016344453,0.17420535966710793,114867.953174-0,-78.40776917891623,64.4076569876959,210.41262036089992,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5082153877223837,-0.22721609223264908,0.8307165383647497,,,,,,
114867.988925,499,1.0,0.29971114752918987,0.15631126425506214,114867.988925-0,-78.15831419994157,68.74684840623965,211.42288772630144,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5087142976803329,-0.21853770939556155,0.8327370730955527,,,,,,
114868.024675,500,1.0,0.3016750213739533,0.15206255653195344,114868.024675-0,-77.3582384969688,69.56226044254075,211.14645821531502,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5103144490862785,-0.21690688532295935,0.8321842140735798,,,,,,
114868.060425,501,1.0,0.30011083760839935,0.15090550526784674,114868.060425-0,-78.2968731744138,70.14051304649568,211.87067995746241,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5084371797313885,-0.21575038011504946,0.8336326575578746,,,,,,
114868.096176,502,1.0,0.3008229822077567,0.1509768282192071,114868.096176-0,-77.8987387777938,69.99999423630771,211.59118071912462,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5092334485246286,-0.21603141773542547,0.833073659081199,,,,,,
114868.131926,503,1.0,0.30105853373518926,0.1497837138873681,114868.131926-0,-77.84801476368892,70.28333968897076,211.6335497247143,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5093348965528383,-0.2154647268300993,0.8331583970923784,,,,,,
114868.167677,504,1.0,0.30072614930460845,0.15094948627607052,114868.167677-0,-77.95396953566387,70.02385873503158,211.63112390423913,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5091229870088884,-0.2159836887379777,0.8331535454514281,,,,,,
114868.203427,505,1.0,0.30088859994696276,0.15063824631354494,114868.203427-0,-77.8850175041926,70.08057806920405,211.60368197849172,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5092608910718309,-0.2158702500696327,0.8330986615999333,,,,,,
114868.239177,506,1.0,0.3019691841129538,0.14828847508573328,114868.239177-0,-77.44549730814953,70.53349847933549,211.4518635036051,-332.51546304010805,178.01570310402042,-204.94564882147495,0.510139931463917,-0.21496440924936988,0.83279502465016,,,,,,
114868.274928,507,1.0,0.3025317703819369,0.1486493063390466,114868.274928-0,-77.11268771187511,70.33962402599201,211.19769709314934,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5108055506564659,-0.21535215815605682,0.8322866918292485,,,,,,
114868.310678,509,1.0,0.30227180810869986,0.14851679569138265,114868.310678-0,-77.26409289654006,70.41986554649776,211.31133163666323,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5105027402871359,-0.21519167511504533,0.8325139609162762,,,,,,
114868.346429,510,1.0,0.30215738748634674,0.14661827995026877,114868.346429-0,-77.45246716507353,70.95501603375844,211.5647080957281,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5101259917500691,-0.21412137414052398,0.833020713834406,,,,,,
114868.382179,511,0.99,0.31023305824889386,0.08426970814389023,114868.382179-0,-77.21683743429239,87.16731243096493,215.25570966740213,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5105972512116314,-0.18169678134611097,0.8404027169777541,,,,,,
114868.417929,512,1.0,0.30903900291179986,0.07504323455886874,114868.417929-0,-78.55532878386174,90.20784018169508,216.71064416792635,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5079202685124926,-0.1756157258446507,0.8433125859788024,,,,,,
114868.45368,513,1.0,0.30915638102277776,0.07437956090687181,114868.45368-0,-78.53640922982663,90.38425341026701,216.73594818058268,-332.51546304010805,178.01570310402042,-204.94564882147495,0.5079581076205628,-0.1752628993875068,0.8433631940041152,,,,,,
114868.48943,514,1.0,0.3171443214957858,0.10026120943016581,114868.48943-0,-75.7738970264237,84.9614963011545,220.91953186559903,-326.5825470875584,178.3669180054106,-201.41972542735218,0.5016173001222695,-0.18681084340851226,0.8446785145859024,,,,,,
114868.525181,515,1.0,0.31738230926297895,0.10145645730319319,114868.525181-0,-75.56479554778014,84.5634743897443,220.70703560274046,-326.5825470875584,178.3669180054106,-201.41972542735218,0.5020355030795566,-0.1876068872313326,0.8442535220601852,,,,,,
114868.560931,516,1.0,0.3165765621029518,0.1044682157815171,114868.560931-0,-75.81548215216512,83.8329545829728,220.69306625673516,-326.5825470875584,178.3669180054106,-201.41972542735218,0.5015341298707866,-0.1890679268448756,0.8442255833681747,,,,,,
114868.596681,517,1.0,0.31829360461168565,0.10476991766563204,114868.596681-0,-74.85016795888177,83.4186701461521,220.02497975551444,-326.5825470875584,178.3669180054106,-201.41972542735218,0.5034647582573533,-0.18989649571851702,0.8428894103657332,,,,,,
114868.632432,518,1.0,0.31805390351388996,0.10653584121314263,114868.632432-0,-74.86917667676633,82.94909501340041,219.9302694841289,-326.5825470875584,178.3669180054106,-201.41972542735218,0.5034267408215842,-0.1908356459840204,0.8426999898229621,,,,,,
114868.668182,519,1.0,0.31791168867940944,0.1083861866442345,114868.668182-0,-74.82949783567327,82.43782155312155,219.7904485312377,-326.5825470875584,178.3669180054106,-201.41972542735218,0.5035060985037703,-0.19185819290457812,0.8424203479171798,,,,,,
114868.703933,520,1.0,0.3173645008379701,0.10275959745751084,114868.703933-0,-75.49048662860318,84.18387811587881,220.57829846807266,-326.5825470875584,178.3669180054106,-201.41972542735218,0.5021841209179104,-0.18836607977906358,0.8439960477908497,,,,,,
114868.739683,521,1.0,0.3186999797390211,0.07647677146859422,114868.739683-0,-76.4777383575701,91.8036351867339,222.7905793953738,-326.5825470875584,178.3669180054106,-201.41972542735218,0.5002096174599766,-0.17312656563735343,0.848420609645452,,,,,,
114868.775433,522,1.0,0.3218801576248286,0.06082411135693977,114868.775433-0,-75.74435846232097,95.97489522309964,223.18804382451776,-326.5825470875584,178.3669180054106,-201.41972542735218,0.5016763772504749,-0.16478404556462198,0.8492155385037399,,,,,,
114868.811184,523,1.0,0.32521042216459556,0.04941861963987937,114868.811184-0,-74.64270604431104,98.83229621082539,223.08064021571286,-326.5825470875584,178.3669180054106,-201.41972542735218,0.5038796820864947,-0.1590692435891704,0.84900073128613,,,,,,
114868.846934,525,1.0,0.3245871648846334,0.050960423232081054,114868.846934-0,-74.88871445437348,98.48328098891446,223.16103149815345,-326.5825470875584,178.3669180054106,-201.41972542735218,0.5033876652663698,-0.1597672740329923,0.8491615138510112,,,,,,
114868.882685,526,1.0,0.32384562557039703,0.05225985804549138,114868.882685-0,-75.21800201845377,98.23772614365737,223.30980979922558,-326.5825470875584,178.3669180054106,-201.41972542735218,0.5027290901382093,-0.1602583837235065,0.8494590704531554,,,,,,
114868.918435,527,1.0,0.32244678030145335,0.053635334296361914,114868.918435-0,-75.91413144003275,98.11511263538912,223.6978972744265,-326.5825470875584,178.3669180054106,-201.41972542735218,0.5013368312950514,-0.16050361074004296,0.8502352454035573,,,,,,
114868.954185,528,1.0,0.3215043341224122,0.054095479294929416,114868.954185-0,-76.4168966887598,98.18040832599569,224.00626229081655,-326.5825470875584,178.3669180054106,-201.41972542735218,0.5003313007975972,-0.16037301935882986,0.8508519754363374,,,,,,
114868.989936,529,1.0,0.3193750155311982,0.05570000810378717,114868.989936-0,-77.51957878545107,98.14864347742785,224.64677906730648,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4981259366042146,-0.16043654905596552,0.8521330089893172,,,,,,
114869.025686,530,1.0,0.31986876270141984,0.05354303811530248,114869.025686-0,-77.38779351050073,98.7247081138142,224.67779063352882,-326.5825470875584,178.3669180054106,-201.41972542735218,0.49838950715411534,-0.1592844197831928,0.852195032121762,,,,,,
114869.061437,531,1.0,0.3180725168274002,0.05634685797725658,114869.061437-0,-78.22142949140093,98.23579012767784,225.0726632637362,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4967222351923149,-0.16026225575546554,0.8529847773821767,,,,,,
114869.097187,532,1.0,0.3182555215289633,0.05525857167890802,114869.097187-0,-78.19293928698247,98.54178012608276,225.11345042093114,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4967792156011519,-0.15965027575865567,0.8530663516965666,,,,,,
114869.132937,533,1.0,0.31792016966833736,0.054922374549483455,114869.132937-0,-78.40979944239902,98.72513905979305,225.2739285829105,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4963454952903188,-0.1592835578912351,0.8533873080205253,,,,,,
114869.168688,534,1.0,0.31773991238684485,0.05465842939453702,114869.168688-0,-78.53244401041522,98.8504807435998,225.3686091936956,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4961002061542864,-0.1590328745236216,0.8535766692420956,,,,,,
114869.204438,535,1.0,0.31701088314487624,0.054322459714466254,114869.204438-0,-78.97765180380898,99.12394774365538,225.67788343462487,-326.5825470875584,178.3669180054106,-201.41972542735218,0.49520979056749886,-0.1584859405235105,0.8541952177239542,,,,,,
114869.240189,536,1.0,0.31503348848215185,0.05825854263877439,114869.240189-0,-79.84282203853698,98.31135278504664,226.02689645657574,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4934794500980428,-0.160111130440728,0.8548932437678558,,,,,,
114869.275939,537,1.0,0.3148643250788133,0.05785219206556236,114869.275939-0,-79.97051866740483,98.47983263048329,226.13209719628804,-326.5825470875584,178.3669180054106,-201.41972542735218,0.49322405684030707,-0.15977417074985467,0.8551036452472804,,,,,,
114869.311689,538,1.0,0.3152581194595153,0.055752268269944394,114869.311689-0,-79.89271011213413,99.06428706921638,226.19600985332787,-326.5825470875584,178.3669180054106,-201.41972542735218,0.49337967395084853,-0.1586052618723885,0.8552314705613601,,,,,,
114869.34744,539,1.0,0.31531515235092783,0.052545723709453096,114869.34744-0,-80.09165973913028,100.08497320300864,226.49870087857178,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4929817746968562,-0.15656388960480394,0.8558368526118478,,,,,,
114869.38319,541,1.0,0.3158438650192913,0.050655207076758635,114869.38319-0,-79.92023275230503,100.57473132445088,226.48923495811547,-326.5825470875584,178.3669180054106,-201.41972542735218,0.49332462867050675,-0.1555843733619195,0.8558179207709353,,,,,,
114869.418941,542,1.0,0.3150267211581539,0.04917581169750762,114869.418941-0,-80.50647311979404,101.24539800775139,226.94791687755196,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4921521479355287,-0.1542430399953184,0.8567352846098083,,,,,,
114869.454691,543,1.0,0.3133049128374823,0.051938250060322266,114869.454691-0,-81.31574213793843,100.74773201961992,227.32198744498845,-326.5825470875584,178.3669180054106,-201.41972542735218,0.49053360989924,-0.15523837197158136,0.8574834257446814,,,,,,
114869.490441,544,1.0,0.31207397274478754,0.05185894122407653,114869.490441-0,-82.04919170424802,101.0607473010265,227.7972291259419,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4890667107666208,-0.15461234140876826,0.8584339091065881,,,,,,
114869.526192,545,1.0,0.3116974691274653,0.050006146978859856,114869.526192-0,-82.41143512690755,101.75515703092177,228.12783441240217,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4883422239213017,-0.1532235219489777,0.8590951196795087,,,,,,
114869.561942,546,1.0,0.3112322202076211,0.05176740857639417,114869.561942-0,-82.55582539906399,101.28781396878483,228.12628005154576,-326.5825470875584,178.3669180054106,-201.41972542735218,0.48805344337698886,-0.1541582080732516,0.8590920109577959,,,,,,
114869.597693,547,1.0,0.3108124626527945,0.05309999708871593,114869.597693-0,-82.70544024134219,100.95056784864926,228.15060116042002,-326.5825470875584,178.3669180054106,-201.41972542735218,0.48775421369243244,-0.15483270031352267,0.8591406531755443,,,,,,
114869.633443,548,1.0,0.3098606985568187,0.05531117993990686,114869.633443-0,-83.10598481200995,100.45111988649545,228.28749120505876,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4869531245510969,-0.15583159623783033,0.8594144332648219,,,,,,
114869.669193,549,1.0,0.30697911867211414,0.059006681050264076,114869.669193-0,-84.5511658989073,99.91632302355683,229.00601110208356,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4840627623773023,-0.15690118996370755,0.8608514730588717,,,,,,
114869.704944,550,1.0,0.3049261002823505,0.059617210313039015,114869.704944-0,-85.74413283741697,100.19494032455353,229.7252619341399,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4816768285002828,-0.15634395536171417,0.8622899747229841,,,,,,
114869.740694,551,1.0,0.30045925104217075,0.062049047541737234,114869.740694-0,-88.28466819232449,100.44296339409132,231.1793709792004,-326.5825470875584,178.3669180054106,-201.41972542735218,0.47659575779046787,-0.1558479092226386,0.8651981928131051,,,,,,
114869.776445,552,1.0,0.29643187216955963,0.061520082662519626,114869.776445-0,-90.8338905213592,101.57336687424048,232.7753015270072,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4714973131323985,-0.15358710226234026,0.8683900539087187,,,,,,
114869.812195,553,1.0,0.2908281838796883,0.06269897450617834,114869.812195-0,-94.2943393658492,102.5286746017994,234.80355385848668,-326.5825470875584,178.3669180054106,-201.41972542735218,0.4645764154434184,-0.15167648680722245,0.8724465585716777,,,,,,
114869.847945,554,1.0,0.28531615024068596,0.06456709230070046,114869.847945-0,-97.71262811347154,103.24336212656958,236.7298056016264,-326.5825470875584,178.3669180054106,-201.41972542735218,0.45773983794817386,-0.15024711175768204,0.876299062057957,,,,,,
114869.883696,555,1.0,0.28175284293602,0.06705248871010194,114869.883696-0,-99.84572795648597,103.2735850949537,237.84261782861466,-326.5825470875584,178.3669180054106,-201.41972542735218,0.45347363826214493,-0.15018666582091383,0.8785246865119337,,,,,,
