timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
855.6074716060001,1071,1.0,0.5520480324280648,0.5498613036711282,855.6074716060001-0,21.334046330374235,-23.21391360568714,378.0137860552377,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39031343190023604,-0.2118179589990255,0.895984696924979,,,,,,
855.6234638730001,1072,1.0,0.5510064086395241,0.548317714520431,855.6234638730001-0,20.742652957624145,-22.706603686908565,378.3905080023365,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38913064515473583,-0.21080333916146843,0.8967381408191766,,,,,,
855.639395106,1073,1.0,0.5506724444588535,0.548143231472416,855.639395106-0,20.55174054689941,-22.652065288144684,378.4861191721321,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3887488203332865,-0.2106942623639406,0.8969293631587678,,,,,,
855.659550512,1074,1.0,0.550264206294767,0.5482217914213574,855.659550512-0,20.31727629443411,-22.684027164296467,378.58016077923094,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38827989182835576,-0.21075818611624422,0.8971174463729655,,,,,,
855.675599366,1075,1.0,0.5502022513943167,0.5490762125856141,855.675599366-0,20.27887107656413,-22.97365555804663,378.52864289278125,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38820308139261583,-0.21133744290374454,0.8970144106000663,,,,,,
855.6915767840001,1076,1.0,0.5493354797288684,0.547645560098543,855.6915767840001-0,19.78594336111709,-22.501424171917733,378.8525900960866,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38721722596172187,-0.21039298013148672,0.897662305006677,,,,,,
855.707334801,1077,1.0,0.5496968433974143,0.5460398657214515,855.707334801-0,19.998789341444166,-21.953447635029605,378.8888240916532,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3876429179223761,-0.20929702705771044,0.89773477299781,,,,,,
855.7234317860001,1078,1.0,0.549470733320055,0.5483819586347806,855.7234317860001-0,19.861230502896177,-22.748715871920126,378.76207060943955,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38736780024527995,-0.21088756353149155,0.8974812660333829,,,,,,
855.743427354,1079,1.0,0.5491926989536163,0.5495674595184539,855.743427354-0,19.697669841652697,-23.15332162615516,378.73738011559385,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38704067892279304,-0.2116967750399615,0.8974318850456914,,,,,,
855.759364086,1080,1.0,0.5508689154810952,0.5484185525690166,855.759364086-0,20.663477500323282,-22.742502680344657,378.4164171716443,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38897229424013413,-0.21087513714834055,0.8967899591577924,,,,,,
855.7753826830001,1081,1.0,0.5504754030135232,0.5478326184299759,855.7753826830001-0,20.439759170653772,-22.54967591353099,378.558674711762,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38852485758079525,-0.21048948361471315,0.8970744742380278,,,,,,
855.7913370540001,1082,1.0,0.5511097119699248,0.5450214878871488,855.7913370540001-0,20.813155917237353,-21.590931587031847,378.6207311131018,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38927165107396233,-0.20857199496171488,0.8971985870407072,,,,,,
855.8075220710001,1083,1.0,0.5515351676891409,0.541491701660586,855.8075220710001-0,21.069332540704423,-20.391281226964082,378.7867577002447,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38978400432089644,-0.20617269424157947,0.897530640214993,,,,,,
855.82734051,1084,1.0,0.5524333157192726,0.5386999314715745,855.82734051-0,21.594117732914313,-19.435519529449493,378.7770757098251,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3908335747053162,-0.20426117084655024,0.897511276234154,,,,,,
855.8435066870001,1085,1.0,0.553424252439238,0.5366217889448559,855.8435066870001-0,22.169380595276664,-18.720623016925245,378.6883232610249,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39198410043004106,-0.20283137782150165,0.8973337713365536,,,,,,
855.859404133,1086,1.0,0.5529627619024393,0.5332546603587239,855.859404133-0,21.91709083258212,-17.584302906587325,379.05372415024806,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3914795209046518,-0.20055873760082582,0.898064573115,,,,,,
855.8754962940001,1087,1.0,0.5536778364424638,0.533486065322981,855.8754962940001-0,22.326077831377617,-17.655388545531764,378.85933167831945,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39229749490224286,-0.20070090887871475,0.8976757881711427,,,,,,
855.891371638,1088,1.0,0.5542580290754133,0.5323647313442079,855.891371638-0,22.662505699876647,-17.26932215983085,378.79832759564914,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3929703506392409,-0.1999287761073129,0.897553780005802,,,,,,
855.911500033,1089,1.0,0.5546620434910684,0.5304310145361972,855.911500033-0,22.901037518422996,-16.60964403677582,378.8402848300447,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3934474142763337,-0.19860941986120287,0.8976376944745933,,,,,,
855.9274740080001,1090,1.0,0.5560041009172159,0.5295171968854839,855.9274740080001-0,23.672289600373034,-16.286871578916177,378.57279154989146,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3949899184402337,-0.19796387494548362,0.8971027079142867,,,,,,
855.943414508,1091,1.0,0.5574006677502117,0.5301780346024404,855.943414508-0,24.46737109482632,-16.4973492101295,378.1753447934538,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39658008142914025,-0.1983848302079102,0.8963078144014114,,,,,,
855.959452358,1092,1.0,0.5572784515669442,0.5296274412913204,855.959452358-0,24.39981772582287,-16.31205411348759,378.2461978396515,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3964449746911333,-0.19801424001462645,0.8964495204938068,,,,,,
855.9754237450001,1093,1.0,0.557623596724947,0.5293622612703567,855.9754237450001-0,24.59785663430415,-16.21894917927503,378.1791245548095,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39684105250809587,-0.1978280301462012,0.896315373924123,,,,,,
855.995488711,1094,1.0,0.5580056472054604,0.5286865740889366,855.995488711-0,24.818548564164203,-15.986505458298069,378.1326000445316,-173.8226696197438,82.69506589382561,-69.97856240725189,0.397282436367816,-0.19736314270424737,0.896222324903567,,,,,,
856.011456797,1095,1.0,0.5577344411928615,0.5266630938579724,856.011456797-0,24.67198805706721,-15.303414093289462,378.3474002515936,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39698931535362203,-0.1959969599742302,0.896651925317691,,,,,,
856.0274851730001,1096,1.0,0.5574321617054785,0.5257443452009107,856.0274851730001-0,24.503104997880243,-14.994616728994004,378.48951118480664,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39665154923524815,-0.19537936524563934,0.8969361471841171,,,,,,
856.0433404060001,1097,1.0,0.5573821262664109,0.5253973046920777,856.0433404060001-0,24.475919779063332,-14.877361817493878,378.5270571706555,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39659717879761436,-0.19514485542263899,0.8970112391558148,,,,,,
856.0594022780001,1098,0.99,0.55333368718851,0.5447914992634026,856.0594022780001-0,22.08787117722386,-21.485190297912936,378.0901089194358,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3918210815939354,-0.20836051238347716,0.8961373426533754,,,,,,
856.0793999260001,1099,1.0,0.5486568167758137,0.544825909790867,856.0793999260001-0,19.404913144118737,-21.555668887308073,379.2372938988543,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38645516552772513,-0.20850146956226734,0.8984317126122123,,,,,,
856.0953568110001,1100,1.0,0.5492542076526136,0.5447214069712842,856.0953568110001-0,19.748760771412208,-21.512753690912092,379.0991944163482,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3871428607823121,-0.20841563916947534,0.8981555136472001,,,,,,
856.111456187,1101,1.0,0.549280438857205,0.5463290373697085,856.111456187-0,19.758606333732473,-22.056666688243837,378.96838782326097,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38716255190695253,-0.20950346516413898,0.8978939004610257,,,,,,
856.127390478,1102,1.0,0.5504006926308582,0.5460505629048888,856.127390478-0,20.402878388546654,-21.948035632874934,378.7153842911094,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38845109601658095,-0.20928620305340112,0.8973878933967225,,,,,,
856.1434903190001,1103,1.0,0.550415131398115,0.545528756813319,856.1434903190001-0,20.412917850362106,-21.771330735494544,378.75221270788137,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3884711749402119,-0.20893279325864028,0.8974615502302665,,,,,,
856.163464941,1104,1.0,0.5513329498701202,0.5471874518479598,856.163464941-0,20.933717862132937,-22.320365463884215,378.39818622247265,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3895127749637536,-0.21003086271541968,0.896753497259449,,,,,,
856.179427095,1105,1.0,0.5520191211040759,0.5467664757767771,856.179427095-0,21.328344562597067,-22.169194033435986,378.26196304031566,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39030202836468175,-0.20972851985452318,0.896481050895135,,,,,,
856.195495409,1106,1.0,0.5519199570464516,0.547387928384445,856.195495409-0,21.269369886406025,-22.380436877408016,378.23816512386475,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39018407901229973,-0.21015100554246727,0.8964334550622332,,,,,,
856.2114410620001,1107,1.0,0.551827522409017,0.5453554529263615,856.2114410620001-0,21.22351237934548,-21.694779276838418,378.4183009992877,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3900923639981785,-0.20877969034132812,0.8967937268130792,,,,,,
856.2274569750001,1108,1.0,0.5515228770935507,0.5458076346393557,856.2274569750001-0,21.04734571576911,-21.85152167792495,378.45837647071255,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38974003067102586,-0.20909317514350115,0.8968738777559289,,,,,,
856.247392576,1109,1.0,0.5516268351596295,0.5456719273276834,856.247392576-0,21.10740099200933,-21.804317582957736,378.44327740908557,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3898601412235064,-0.20899876695356667,0.896843679632675,,,,,,
856.263415268,1110,1.0,0.5516221532579243,0.5423542655786997,856.263415268-0,21.116229840492423,-20.682198300186144,378.6994588117435,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3898777989204725,-0.20675452838802352,0.8973560424379908,,,,,,
856.279398265,1111,1.0,0.551535876812147,0.5414653928090875,856.279398265-0,21.069830372105173,-20.382366212219665,378.7885892843026,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3897849999836979,-0.20615486421209053,0.8975343033831088,,,,,,
856.2954103400001,1112,1.0,0.5518580824830611,0.5401662560520062,856.2954103400001-0,21.259143544902045,-19.938705594490642,378.8080184109341,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39016362632929175,-0.20526754297663252,0.897573161636372,,,,,,
856.3114838160001,1113,1.0,0.5521480287875443,0.5406548600041302,856.3114838160001-0,21.42367562537673,-20.100733889340276,378.69937132178984,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39049269049024116,-0.2055915995663318,0.8973558674580835,,,,,,
856.331428175,1114,1.0,0.5524830205696892,0.538486977658128,856.331428175-0,21.623365246953128,-19.362833439597395,378.7808749737738,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3908920697333939,-0.20411579866684607,0.8975188747620514,,,,,,
856.347498381,1115,1.0,0.552031843289152,0.538014957012483,856.347498381-0,21.366329945319563,-19.208027416241634,378.92790226287207,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39037799913012683,-0.2038061866201345,0.897812929340248,,,,,,
856.363423932,1116,1.0,0.552048480325757,0.5375839821183555,856.363423932-0,21.377385017557557,-19.061808213306776,378.9562627528595,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39040010927460267,-0.20351374821426474,0.8978696503202227,,,,,,
856.3793971350001,1117,1.0,0.5522099536722139,0.5371601601689419,856.3793971350001-0,21.471490220477392,-18.916392068112174,378.94827210272865,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3905883196804425,-0.2032229159238755,0.897853669019961,,,,,,
856.395352223,1118,1.0,0.5528225363860547,0.5348846250843744,856.395352223-0,21.830844163119664,-18.138467273639506,378.96720395365776,-173.8226696197438,82.69506589382561,-69.97856240725189,0.39130702756572694,-0.20166706633493028,0.8978915327218193,,,,,,
856.4154275740001,1119,1.0,0.5526952710864094,0.534828862753702,856.4154275740001-0,21.7580740324062,-18.12091331514361,379.0028526297278,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3911614873043001,-0.2016319584179385,0.8979628300739593,,,,,,
856.431394669,1120,0.99,0.5420989870726478,0.544226875379576,856.431394669-0,15.619734202039638,-21.434796789879073,380.8745703662679,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3788848076435669,-0.2082597253674094,0.9017062655470395,,,,,,
856.4474603350001,1121,1.0,0.5409922485969438,0.5446951931962367,856.4474603350001-0,14.976553263637015,-21.60804353671287,381.1042623619389,-173.8226696197438,82.69506589382561,-69.97856240725189,0.37759844576676166,-0.20860621886107697,0.9021656495383815,,,,,,
856.4634573610001,1122,1.0,0.5407690241022862,0.5429805526172014,856.4634573610001-0,14.851198865149343,-21.02720351819562,381.2906058049862,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3773477369697863,-0.20744453882404248,0.9025383364244762,,,,,,
856.4794159530001,1123,1.0,0.540016727600728,0.5434513831179524,856.4794159530001-0,14.412986262763084,-21.196835895674482,381.4345638939704,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3764713117650138,-0.2077838035790002,0.9028262526024445,,,,,,
856.499424792,1124,1.0,0.5407773025652178,0.5425928654820031,856.499424792-0,14.85696290512172,-20.89508888454607,381.31854161987866,-173.8226696197438,82.69506589382561,-69.97856240725189,0.37735926504973105,-0.2071803095567434,0.902594208054261,,,,,,
856.515626977,1124,1.0,0.5406002628974979,0.5420306696074251,856.515626977-0,14.755509744248826,-20.70576941166938,381.40435433405287,-173.8226696197438,82.69506589382561,-69.97856240725189,0.37715635872798536,-0.20680167061098995,0.9027658334826095,,,,,,
856.5314579090001,1125,1.0,0.5402648183698203,0.541608188335336,856.5314579090001-0,14.56161767048188,-20.56588640772756,381.517324652564,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3767685745804513,-0.2065219046031064,0.9029917741196318,,,,,,
856.5474877600001,1125,1.0,0.5415047605738859,0.5407255873968978,856.5474877600001-0,15.284003475541667,-20.25039765005826,381.2873212207569,-173.8226696197438,82.69506589382561,-69.97856240725189,0.378213346190571,-0.20589092708776774,0.9025317672560176,,,,,,
856.563472989,1125,1.0,0.5410480092161364,0.5378417552184906,856.563472989-0,15.025994834871966,-19.272866160353715,381.6171890854987,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3776973289092316,-0.20393586410835865,0.9031915029855011,,,,,,
856.5833759190001,1127,1.0,0.5407717602283248,0.5389553518428611,856.5833759190001-0,14.862713809607243,-19.655720540294368,381.5988313985451,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3773707668587021,-0.20470157286823998,0.903154787611594,,,,,,
856.5993475050001,1128,1.0,0.5410181408527072,0.5378389813072866,856.5993475050001-0,15.00864694432174,-19.272257312095633,381.6245807205399,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3776626331281311,-0.20393464641184247,0.9032062862555835,,,,,,
856.6155207310001,1129,1.0,0.5413224727100823,0.5379535387744452,856.6155207310001-0,15.185159979578998,-19.307881081845494,381.5426875449865,-173.8226696197438,82.69506589382561,-69.97856240725189,0.37801565919864566,-0.20400589395134225,0.9030424999044766,,,,,,
856.631353167,1130,1.0,0.5413095715406318,0.538168925538676,856.631353167-0,15.177124688390876,-19.38145891054704,381.52942294333417,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3779995886162694,-0.20415304960874528,0.9030159707011721,,,,,,
856.6473935820001,1131,1.0,0.5414107220407713,0.5406696540450657,856.6473935820001-0,15.229556919636366,-20.232460401393652,381.31422500603014,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3781044530787604,-0.2058550525904385,0.9025855748265639,,,,,,
856.6673870310001,1132,1.0,0.5411191708096514,0.5389581922962666,856.6673870310001-0,15.064551735335002,-19.652691037829783,381.5151299737339,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3777744427101577,-0.20469551386331084,0.9029873847619715,,,,,,
856.6835157280001,1133,1.0,0.5415638628767454,0.5378477502234942,856.6835157280001-0,15.325616429532175,-19.269089023842568,381.49262936089065,-173.8226696197438,82.69506589382561,-69.97856240725189,0.37829657209855205,-0.20392830983533633,0.9029423835362851,,,,,,
