timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114318.75553,478,1.0,0.28829234036603185,0.09421581067276663,114318.75553-0,-95.64225548110093,95.11772607469078,238.35580609861432,-322.7210951056604,178.71331346727234,-199.19073812640093,0.454157679249119,-0.16719117478516313,0.8750930884500304,,,,,,
114318.79128,479,1.0,0.28828726053874854,0.0944180329759916,114318.79128-0,-95.62894530222007,95.05284362869234,238.33649677908494,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45418429960688067,-0.16732093967716005,0.8750544698109717,,,,,,
114318.82703,480,1.0,0.28824683898495573,0.09363138884991773,114318.82703-0,-95.71921133351358,95.3184503410004,238.4340344448594,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4540037675442937,-0.1667897262525439,0.8752495451425206,,,,,,
114318.862781,481,1.0,0.2884955846049205,0.09462977999019262,114318.862781-0,-95.47867862485688,94.93864511793518,238.23661480768783,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45448483296160713,-0.16754933669867436,0.8748547058681775,,,,,,
114318.898531,482,1.0,0.2886856427799305,0.09330927846384296,114318.898531-0,-95.46535968086152,95.32822845075273,238.3041284872794,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45451147084959787,-0.16677017003303923,0.8749897332273606,,,,,,
114318.934282,483,1.0,0.2894923259831528,0.09437782804797623,114318.934282-0,-94.86466595650373,94.80511633140301,237.89147627817044,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45571285829831343,-0.16781639427173867,0.8741644288091428,,,,,,
114318.970032,484,1.0,0.289262540092182,0.09454759260453371,114318.970032-0,-94.99693347405162,94.7995202883634,237.95932938303977,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4554483232632176,-0.16782758635781786,0.8743001350188813,,,,,,
114319.005782,485,1.0,0.2896899824758266,0.092771068097943,114319.005782-0,-94.86953482167513,95.28563374108748,237.9859867019674,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4557031205679706,-0.16685535945236973,0.8743534496567366,,,,,,
114319.041533,487,1.0,0.2901582539122375,0.09085195542360192,114319.041533-0,-94.72788018002521,95.81019991270477,238.01192393186233,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4559864298512704,-0.16580622710913512,0.8744053241165264,,,,,,
114319.077283,488,1.0,0.28902042465514594,0.09079326272550625,114319.077283-0,-95.45767764872056,96.07828563407578,238.44243161830644,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4545268349138797,-0.16527005566639316,0.8752663394894147,,,,,,
114319.113034,489,1.0,0.28926251891583504,0.08890767362182617,114319.113034-0,-95.45776591352654,96.64393976019755,238.54890721525254,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45452665838426787,-0.16413874741414955,0.8754792906833069,,,,,,
114319.148784,490,1.0,0.287584146377378,0.10282477377430443,114319.148784-0,-95.39273680470586,92.47849664386447,237.71356933648786,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4546567166019092,-0.1724696336468157,0.8738086149257774,,,,,,
114319.184534,491,1.0,0.28788222650166834,0.1024670939504615,114319.184534-0,-95.23231701567374,92.53081064708208,237.64038719638668,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45497755617997343,-0.17236500564038051,0.8736622506455751,,,,,,
114319.220285,492,1.0,0.28808136539537815,0.10229818604500984,114319.220285-0,-95.11956583562403,92.54319462738259,237.58409458842067,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4552030585400727,-0.1723402376797795,0.8735496654296431,,,,,,
114319.256035,493,1.0,0.28875997805161874,0.10129308840482198,114319.256035-0,-94.77041782428805,92.7235708143126,237.43753957150741,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4559013545627447,-0.17197948530591955,0.8732565553958166,,,,,,
114319.291786,494,1.0,0.2894763744453948,0.10125463105049715,114319.291786-0,-94.32052356771928,92.58485977192409,237.17501257499217,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4568011430758824,-0.1722569073906965,0.8727315014027861,,,,,,
114319.327536,495,1.0,0.2899260963712562,0.10184952401375635,114319.327536-0,-93.98941119943453,92.29930653739889,236.9450620365144,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45746336781245184,-0.1728280138597469,0.8722716003258306,,,,,,
114319.363286,496,1.0,0.2906818192728344,0.10003316272965168,114319.363286-0,-93.65841688736901,92.72335762869561,236.85515044766117,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4581253564365828,-0.17197991167715349,0.8720917771481242,,,,,,
114319.399037,497,1.0,0.28887283922514684,0.10666313269075556,114319.399037-0,-94.26949110672189,90.97945134518325,236.82833722174794,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4569032079978771,-0.17546772424417814,0.8720381506962976,,,,,,
114319.434787,498,0.99,0.28199577102250845,0.15853949293777558,114319.434787-0,-94.53837365862495,76.32816807195675,233.76414131879613,-322.7210951056604,178.71331346727234,-199.19073812640093,0.456365442894071,-0.2047702907906312,0.865909758890394,,,,,,
114319.470538,499,1.0,0.2837033626915913,0.15850405797790268,114319.470538-0,-93.48785945546925,76.04363300596779,233.14138002736044,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4584664713003824,-0.2053393609226091,0.8646642363075226,,,,,,
114319.506288,500,1.0,0.2848113298225521,0.1569119233410644,114319.506288-0,-92.92678148079003,76.3232681660595,232.90977338555112,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4595886272497408,-0.20478009060242564,0.864201023023904,,,,,,
114319.542038,501,1.0,0.28556786762907904,0.1563741752769734,114319.542038-0,-92.50388761762653,76.35156339900827,232.69131695273077,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4604344149760678,-0.20472350013652812,0.8637641101582634,,,,,,
114319.577789,503,1.0,0.28490531261334084,0.15663508251974845,114319.577789-0,-92.88980821814616,76.38889257915426,232.9056544268588,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45966257377502856,-0.20464884177623618,0.8641927851065194,,,,,,
114319.613539,504,1.0,0.2854318107592473,0.15513223974120527,114319.613539-0,-92.67921480483935,76.74241568822055,232.87716083601586,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4600837606016422,-0.20394179555810354,0.8641357979248335,,,,,,
114319.64929,505,1.0,0.28415021506164584,0.1563826089627417,114319.64929-0,-93.37190795322442,76.59439719759719,233.21032257121604,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4586983743048721,-0.20423783253935032,0.8648021213952338,,,,,,
114319.68504,506,1.0,0.2849141056438545,0.15690432501916152,114319.68504-0,-92.86440207750533,76.3077673487063,232.87292013973817,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4597133860563102,-0.2048110922371321,0.8641273165322781,,,,,,
114319.72079,507,1.0,0.28312218554071894,0.17281060370636603,114319.72079-0,-92.78562436538724,71.9572578319664,231.77657372061228,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45987094148054636,-0.21351211127061187,0.8619346236940264,,,,,,
114319.756541,508,1.0,0.28042917497779135,0.1942240961080084,114319.756541-0,-92.86903942721776,66.27055193582004,230.37259582981017,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4597041113568854,-0.2248855230629046,0.8591266679124221,,,,,,
114319.792291,509,1.0,0.2820298224324281,0.20125662924135512,114319.792291-0,-91.40992525521503,64.07199497659954,229.0060750298145,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4626223397008908,-0.2292826369813456,0.8563936263124308,,,,,,
114319.828042,510,1.0,0.2820363385573997,0.20374257683196328,114319.828042-0,-91.23256594630439,63.383553756030864,228.7252669406981,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4629770583187121,-0.23065951942248297,0.855832010134198,,,,,,
114319.863792,511,1.0,0.28223471439933917,0.20467261094844813,114319.863792-0,-91.04986347025243,63.0988658999231,228.54953347101386,-322.7210951056604,178.71331346727234,-199.19073812640093,0.463342463270816,-0.23122889513469844,0.8554805431948296,,,,,,
114319.899542,512,1.0,0.2823001217962671,0.20536742240824435,114319.899542-0,-90.96280314117118,62.898305138978856,228.44810242906135,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4635165839289786,-0.23163001665658703,0.8552776811109246,,,,,,
114319.935293,513,1.0,0.2818955984565067,0.20336959996264592,114319.935293-0,-91.34241194970943,63.506648483598454,228.8178240827655,-322.7210951056604,178.71331346727234,-199.19073812640093,0.46275736631190206,-0.23041332996734779,0.8560171244183329,,,,,,
114319.971043,514,1.0,0.2802451092285253,0.21023570441038242,114319.971043-0,-91.84815870736699,61.84927483951387,228.6415698102948,-322.7210951056604,178.71331346727234,-199.19073812640093,0.46174587279658685,-0.23372807725551697,0.8556646158733914,,,,,,
114320.006794,515,0.99,0.2674971127825569,0.30153147235462474,114320.006794-0,-93.2412743294872,39.56349327876535,222.68168263376424,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4589596415523465,-0.278299640377014,0.8437448415203304,,,,,,
114320.042544,516,1.0,0.26874769637728296,0.30071213342808045,114320.042544-0,-92.5635138721633,39.65361025277383,222.34204439785552,-322.7210951056604,178.71331346727234,-199.19073812640093,0.46031516246699433,-0.278119406428997,0.8430655650485128,,,,,,
114320.078294,517,1.0,0.26891903385058236,0.30145002507444174,114320.078294-0,-92.4161803121815,39.45675407371908,222.19656221360523,-322.7210951056604,178.71331346727234,-199.19073812640093,0.46060982958695784,-0.2785131187871065,0.8427746006800122,,,,,,
114320.114045,519,1.0,0.2688251991750287,0.30070725341905236,114320.114045-0,-92.5186520569714,39.647880900580816,222.31565646264244,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4604048860973781,-0.27813086513338303,0.8430127891780868,,,,,,
114320.149795,520,1.0,0.268900352103988,0.300549102420302,114320.149795-0,-92.48504504378542,39.68009709624154,222.30792853511085,-322.7210951056604,178.71331346727234,-199.19073812640093,0.46047210012375006,-0.2780664327420616,0.8429973333230236,,,,,,
114320.185546,521,1.0,0.26848858720505603,0.30102197440992395,114320.185546-0,-92.69465124525806,39.60046957231209,222.3960877925239,-322.7210951056604,178.71331346727234,-199.19073812640093,0.46005288772080477,-0.27822568778992046,0.8431736518378496,,,,,,
114320.221296,522,1.0,0.26910249357950894,0.29979828041379686,114320.221296-0,-92.41563562625777,39.84689433757384,222.32499464294233,-322.7210951056604,178.71331346727234,-199.19073812640093,0.46061091895880535,-0.277732838259397,0.8430314655386865,,,,,,
114320.257046,523,1.0,0.2698225439704434,0.29810135816164973,114320.257046-0,-92.10572873529523,40.200166193150665,222.27178787808273,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4612307327407304,-0.27702629454824335,0.8429250520089673,,,,,,
114320.292797,524,1.0,0.2637983464584629,0.32476588313494104,114320.292797-0,-93.90783701856935,34.209895469540385,221.24148603171875,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4576265161741822,-0.2890068359954639,0.8408644483162392,,,,,,
114320.328547,525,1.0,0.2603987889001975,0.34312725925681375,114320.328547-0,-94.7257117537057,30.07542467988233,220.24326524841243,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45599076670390953,-0.2972757775747801,0.8388680067496267,,,,,,
114320.364298,526,1.0,0.26117221650442396,0.3412986549932818,114320.364298-0,-94.38956715216383,30.45507546189549,220.19477450602534,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45666305590699313,-0.2965164760107537,0.8387710252648526,,,,,,
114320.400048,527,1.0,0.2613990558257683,0.340738779658458,114320.400048-0,-94.29258952533718,30.571946269881565,220.18326340830117,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4568570111606465,-0.2962827343947816,0.8387480030694042,,,,,,
114320.435798,528,1.0,0.261725845085088,0.34038010905780547,114320.435798-0,-94.12465072151815,30.634196995243897,220.11373463747444,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45719288876828457,-0.2961582329440569,0.8386089455277507,,,,,,
114320.471549,529,1.0,0.26165777395139606,0.3395486817739568,114320.471549-0,-94.21695789990278,30.83591380627078,220.23521952208918,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4570082744115153,-0.2957547993220031,0.8388519152969802,,,,,,
114320.507299,530,1.0,0.2603112837542458,0.3431542152030559,114320.507299-0,-94.7752089668972,30.07502333963218,220.27002487813306,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4558917722775264,-0.29727658025528036,0.8389215260090679,,,,,,
114320.54305,531,1.0,0.26025804727137547,0.3430060466374598,114320.54305-0,-94.81578768348123,30.113728388599085,220.3057864876278,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4558106148443583,-0.29719917015734654,0.8389930492280574,,,,,,
114320.5788,532,1.0,0.26059058119899814,0.34133187259424913,114320.5788-0,-94.72753475208324,30.487431422787893,220.39003398957033,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4559871207071543,-0.296451764088969,0.8391615442319424,,,,,,
114320.61455,533,1.0,0.2608521439268887,0.3412711875815203,114320.61455-0,-94.57835315646042,30.483711724171798,220.30762237454644,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45628548389840007,-0.2964592034862011,0.8389967210018947,,,,,,
114320.650301,535,1.0,0.26063429763958834,0.34036120451789265,114320.650301-0,-94.76370310270357,30.71464713544765,220.48988114879486,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4559147840059137,-0.2959973326636494,0.8393612385503916,,,,,,
114320.686051,536,1.0,0.2609373511388338,0.34115900816642875,114320.686051-0,-94.53565302646635,30.504393978344254,220.29170513797155,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4563708841583882,-0.2964178389778562,0.838964886528745,,,,,,
114320.721802,537,1.0,0.26134881414166133,0.34010759257076195,114320.721802-0,-94.36191206626171,30.7249884713668,220.27504019941773,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4567183660787975,-0.29597664999181106,0.8389315566516374,,,,,,
114320.757552,538,1.0,0.2612896983096391,0.3407836213445131,114320.757552-0,-94.35359110566466,30.568909037209735,220.2154117484838,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4567350079999916,-0.2962888088601252,0.8388122997497695,,,,,,
114320.793302,539,1.0,0.26133371026788293,0.33923121639663534,114320.793302-0,-94.42634173167266,30.933918344849474,220.3837558066326,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45658950674797555,-0.29555879024484577,0.8391489878660671,,,,,,
114320.829053,540,1.0,0.2609884589489448,0.34097327306650993,114320.829053-0,-94.51756251998935,30.54486320570203,220.29616043242822,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4564070651713422,-0.29633690052314066,0.8389737971176582,,,,,,
114320.864803,541,1.0,0.2612251346541232,0.3401816017916771,114320.864803-0,-94.42947056027026,30.716062545290526,220.30866340113744,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45658324909078035,-0.29599450184396364,0.8389988030550767,,,,,,
114320.900554,542,1.0,0.25179722953769706,0.3650323786942127,114320.900554-0,-98.40581223238763,25.463989571252284,220.567881314459,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4486305657465456,-0.30649864779204017,0.8395172388817198,,,,,,
114320.936304,543,1.0,0.25065260244187715,0.36932038248702104,114320.936304-0,-98.81235411640202,24.52673348697894,220.44168943680114,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4478174819785168,-0.3083731599605868,0.8392648551264041,,,,,,
114320.972054,544,1.0,0.2514281983808835,0.369514067628557,114320.972054-0,-98.33652938246306,24.437919184685583,220.1547869292086,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44876913144639474,-0.3085507885651735,0.838691050111219,,,,,,
114321.007805,545,1.0,0.2509498297801012,0.36914928241276257,114321.007805-0,-98.64567465220992,24.54992008861933,220.361230157134,-322.7210951056604,178.71331346727234,-199.19073812640093,0.448150840906901,-0.308326786757306,0.8391039365670698,,,,,,
114321.043555,546,1.0,0.25208227425967067,0.36647263225589277,114321.043555-0,-98.14266362846669,25.110480825139902,220.29787664109995,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4491568629543874,-0.3072056652842649,0.8389772295350019,,,,,,
114321.079306,547,1.0,0.251899146867982,0.36429228709967987,114321.079306-0,-98.3928820848163,25.631457250960068,220.62207508949342,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44865642604168815,-0.3061637124326246,0.8396256264317887,,,,,,
114321.115056,548,1.0,0.25277259692822973,0.36375257734485344,114321.115056-0,-97.9068806917937,25.70647740264394,220.3893818923723,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4496284288277335,-0.3060136721292568,0.8391602400375465,,,,,,
114321.150806,549,1.0,0.24999765046484282,0.37790187573793266,114321.150806-0,-98.65047957853636,22.567963191474163,219.63021269213718,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4481412310542481,-0.3122907005515964,0.8376419016370762,,,,,,
114321.186557,551,1.0,0.2458891026237679,0.4173413601745839,114321.186557-0,-98.60903423791734,13.809107367264346,216.23721830424114,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44822412173548615,-0.32980841220001605,0.8308559128612841,,,,,,
114321.222307,552,1.0,0.24678132812075676,0.4240756641566854,114321.222307-0,-97.67250997468062,12.296282910377755,215.12617713433292,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45009717026195956,-0.3328340611137892,0.8286338305214676,,,,,,
114321.258058,553,1.0,0.24643381306474424,0.42178961716464003,114321.258058-0,-98.01537960506926,12.809048764523354,215.51773342296093,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4494114310011823,-0.331808529405498,0.8294169430987237,,,,,,
114321.293808,554,1.0,0.24695516362080014,0.42190567666848233,114321.293808-0,-97.70229828185595,12.768053104863483,215.3315310452566,-322.7210951056604,178.71331346727234,-199.19073812640093,0.450037593647609,-0.3318905207248177,0.829044538343315,,,,,,
114321.329558,555,1.0,0.24628236059304703,0.4199000889733364,114321.329558-0,-98.21991084466595,13.23042175878237,215.79676869423514,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44900236852198894,-0.33096578341697996,0.8299750136412721,,,,,,
114321.365309,556,1.0,0.2435317495926775,0.4338948657634587,114321.365309-0,-98.98703767799134,10.231570820550886,215.00362922023106,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4474681148553383,-0.3369634852934429,0.828388734693264,,,,,,
114321.401059,557,1.0,0.24403696973421557,0.437138151291408,114321.401059-0,-98.49294189789617,9.51335912006246,214.44329185413375,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44845630641552847,-0.33839990869441977,0.8272680599610692,,,,,,
114321.43681,558,1.0,0.24410544961723707,0.4362955190154899,114321.43681-0,-98.5035591382337,9.694997844163936,214.5233002486864,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4484350719348535,-0.33803663124621686,0.8274280767501747,,,,,,
114321.47256,559,1.0,0.24349715785391318,0.43685552223235924,114321.47256-0,-98.82766679727314,9.586873102865681,214.65461938046076,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44778685661677464,-0.3382528807288133,0.8276907150137233,,,,,,
114321.50831,560,1.0,0.2434894312725302,0.43671319836635514,114321.50831-0,-98.84084174786454,9.618024123307904,214.67447577557743,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44776050671559176,-0.33819057868792896,0.8277304278039568,,,,,,
114321.544061,561,1.0,0.24317330472180454,0.4352411993113847,114321.544061-0,-99.11672245082096,9.946084406084978,214.95743212748866,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4472087453096789,-0.33753445812237476,0.828296340507779,,,,,,
114321.579811,562,1.0,0.24336702184522202,0.4365447844358308,114321.579811-0,-98.92320223382274,9.657452176692018,214.73512348341177,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44759578574367537,-0.33811172258116073,0.8278517232196254,,,,,,
114321.615562,563,1.0,0.24358450392252431,0.43477056670477954,114321.615562-0,-98.9026630711891,10.039168175463175,214.87971746263128,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44763686406894265,-0.33734829058361837,0.8281409111780644,,,,,,
114321.651312,564,1.0,0.2439375025200478,0.43466744532003654,114321.651312-0,-98.70089249588858,10.053373062586772,214.77637811034197,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4480404052195437,-0.3373198808093711,0.8279342324734857,,,,,,
114321.687062,565,1.0,0.24365971281497747,0.43332419611421535,114321.687062-0,-98.94625380406325,10.353165496654611,215.03103939834125,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44754968260319433,-0.3367202959412354,0.8284435550494844,,,,,,
114321.722813,567,1.0,0.24370188237428603,0.43468266611779827,114321.722813-0,-98.83879382043816,10.055587163590204,214.85187626166604,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44776460257044465,-0.3373154526073643,0.8280852287761339,,,,,,
114321.758563,568,1.0,0.2429267091203295,0.4324623466135542,114321.758563-0,-99.43223764083939,10.5596528140441,215.37702779489453,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4465777149296421,-0.33630732130645646,0.829135531842591,,,,,,
114321.794314,569,1.0,0.24250336115732907,0.43079717836270703,114321.794314-0,-99.78562221346047,10.935704529852913,215.7194315074294,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44587094578439984,-0.335555217874839,0.8298203392676606,,,,,,
114321.830064,570,1.0,0.24288469457909806,0.427677327899753,114321.830064-0,-99.7514560850448,11.612391013493394,215.97407467703604,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4459392780412313,-0.3342018449075579,0.830329625606874,,,,,,
114321.865814,571,1.0,0.24280306772803076,0.4264703151002912,114321.865814-0,-99.87463298986279,11.88094055166134,216.14817609886066,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44569292423159523,-0.3336647458312221,0.8306778284505231,,,,,,
114321.901565,572,1.0,0.24275270536789137,0.42752250025019933,114321.901565-0,-99.83948934682081,11.650114559900885,216.03652179904947,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4457632115176793,-0.3341263978147429,0.8304545198509007,,,,,,
114321.937315,573,1.0,0.24335061425840604,0.42510867071486647,114321.937315-0,-99.63334942455691,12.166340040860248,216.13318770670773,-322.7210951056604,178.71331346727234,-199.19073812640093,0.446175491362207,-0.33309394685282423,0.8306478516662172,,,,,,
114321.973066,574,1.0,0.24196479448342573,0.42886270806993654,114321.973066-0,-100.22565617578991,11.375692190459631,216.1331116111533,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44499087785974106,-0.33467524255362546,0.8306476994751085,,,,,,
114322.008816,575,1.0,0.2431451014698911,0.42423408404615526,114322.008816-0,-99.80969931284645,12.365585722227081,216.30768918682014,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4458227915856279,-0.3326954554900906,0.8309968546264421,,,,,,
114322.044566,576,1.0,0.2430123817801336,0.4261202902861898,114322.044566-0,-99.7718022928727,11.952413813143309,216.12169267819658,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4458985856255754,-0.3335217993082581,0.830624861609195,,,,,,
114322.080317,577,1.0,0.24468350903734754,0.42533555474695395,114322.080317-0,-98.82979479455832,12.078678861902517,215.6653624614283,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4477826006222042,-0.3332692692107397,0.8297122011756584,,,,,,
114322.116067,578,1.0,0.24528442882966095,0.4250453852977065,114322.116067-0,-98.49303543637703,12.125631560572387,215.502306780191,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44845611933856677,-0.3331753638133999,0.8293860898131838,,,,,,
114322.151818,579,1.0,0.24396265161554959,0.42696301139992054,114322.151818-0,-99.15615131346286,11.740388511750908,215.70534312647092,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4471298875843952,-0.3339458499110428,0.8297921625057437,,,,,,
114322.187568,580,1.0,0.24358177959582114,0.4274891818370308,114322.187568-0,-99.34937281104177,11.634939138798245,215.76695912825934,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44674344458923737,-0.3341567486569482,0.8299153945093206,,,,,,
114322.223318,581,1.0,0.24310929893893923,0.43024022786815785,114322.223318-0,-99.4603252594101,11.042514219097242,215.58767467631245,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44652153969250064,-0.33534159849635026,0.8295568256054268,,,,,,
114322.259069,583,1.0,0.2422630221474463,0.4336338432033582,114322.259069-0,-99.75391867937992,10.319159450825097,215.45253883534753,-322.7210951056604,178.71331346727234,-199.19073812640093,0.445934352852561,-0.3367883080328945,0.8292865539234969,,,,,,
114322.294819,584,1.0,0.24140988727427923,0.43610721670671027,114322.294819-0,-100.10887183545805,9.797586644371563,215.4311079967732,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4452244465404047,-0.3378314536458015,0.8292436922463482,,,,,,
114322.33057,585,1.0,0.2401435709957694,0.43961019368460696,114322.33057-0,-100.64765023669565,9.059454446633893,215.41866022756366,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4441468897379296,-0.33930771804127696,0.8292187967079292,,,,,,
114322.36632,586,1.0,0.23985733422653938,0.44207960907504174,114322.36632-0,-100.66646903358557,8.526288952084684,215.21017853119798,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44410925214414965,-0.3403740490303753,0.8288018333151979,,,,,,
114322.40207,587,1.0,0.24022401196215953,0.4421113554514825,114322.40207-0,-100.44601579468238,8.512001907044535,215.0861048910154,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44455015862195607,-0.34040262312045566,0.8285536860348326,,,,,,
114322.437821,588,1.0,0.24155433983327024,0.44241922388793176,114322.437821-0,-99.63744664597945,8.418519107715156,214.6128007709289,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44616729691936197,-0.3405895887191144,0.8276070777946596,,,,,,
114322.473571,589,1.0,0.24219270048194258,0.4425000063322153,114322.473571-0,-99.25521542207574,8.38837741317522,214.39409812295875,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4469317593671694,-0.3406498721081943,0.8271696724987193,,,,,,
114322.509322,590,1.0,0.2426578523047394,0.4407653116724446,114322.509322-0,-99.08571674749723,8.755241682001724,214.45339803611537,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4472707567163264,-0.3399161435705413,0.8272882723250325,,,,,,
114322.545072,591,1.0,0.24379174955797506,0.43706104601462914,114322.545072-0,-98.6417910288728,9.53557833325992,214.5330337545351,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4481586081535753,-0.33835547026802487,0.8274475437618721,,,,,,
114322.580822,592,1.0,0.24469666954566477,0.4367004326097418,114322.580822-0,-98.13209788609367,9.593703788981472,214.28034907338412,-322.7210951056604,178.71331346727234,-199.19073812640093,0.44917799443913353,-0.3382392193565818,0.8269421743995702,,,,,,
114322.616573,593,1.0,0.24601591963622563,0.4314030874752638,114322.616573-0,-97.67817093003859,10.714487339092614,214.49039112418416,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4500858483512437,-0.3359976522563595,0.8273622585011702,,,,,,
114322.652323,594,1.0,0.24719567864922812,0.4324078865914911,114322.652323-0,-96.92986680906199,10.466998102473326,213.98174231062222,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45158245659319696,-0.33649263072959806,0.8263449608740463,,,,,,
114322.688074,595,1.0,0.24766776807909596,0.4303653491994557,114322.688074-0,-96.77713659039571,10.898845415317169,214.07386466809433,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45188791703052944,-0.33562893610391037,0.8265292055889905,,,,,,
114322.723824,596,1.0,0.24742846870655527,0.4320188753374926,114322.723824-0,-96.81769435135232,10.54573422232474,213.9524801630114,-322.7210951056604,178.71331346727234,-199.19073812640093,0.45180680150861613,-0.33633515848989526,0.8262864365788246,,,,,,
