timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113685.329942,591,0.99,0.3707143977727851,0.5248442859460494,113685.329942-0,-61.25716221373152,-10.588040600977052,267.34200477353016,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.37173668012947425,0.4416011243625796,0.816578402609341,,,,,,
113685.365693,592,1.0,0.37186981132491403,0.5205565794248799,113685.365693-0,-60.52675640344694,-9.49314644680851,266.4142087290389,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3731974917500434,0.4437909126709167,0.8147228105203583,,,,,,
113685.401443,593,1.0,0.37310035360413957,0.5226865095280293,113685.401443-0,-59.996867042118836,-10.014702381506055,266.4549022557158,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.37425727047269963,0.4427478008015216,0.8148041975737124,,,,,,
113685.437194,594,1.0,0.37371728980160845,0.5216692596733796,113685.437194-0,-59.6560561516885,-9.751836899339224,266.1551871242182,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3749388922535603,0.44327353176585527,0.814204767310717,,,,,,
113685.472944,595,1.0,0.3739650750281527,0.5223420481557042,113685.472944-0,-59.5583366541108,-9.91797665661332,266.2005900809887,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.37513433124871576,0.4429412522513071,0.8142955732242583,,,,,,
113685.508694,596,1.0,0.3746240038845275,0.5226639108790151,113685.508694-0,-59.245807574370446,-9.99113579215043,266.0962678903576,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3757593894081965,0.4427949339802329,0.8140869288429958,,,,,,
113685.544445,597,1.0,0.37509471039427067,0.5228525608224215,113685.544445-0,-59.02131112909615,-10.032981217562991,266.01533500431196,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3762083822987451,0.4427112431294078,0.8139250630709046,,,,,,
113685.580195,598,1.0,0.3756368976903053,0.5253881383821368,113685.580195-0,-58.85165548748711,-10.664889085584122,266.3045920252879,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3765092856624433,0.44140604960873264,0.8144946023018018,,,,,,
113685.615946,599,1.0,0.37568323228883077,0.5259886676988137,113685.615946-0,-58.850288110146465,-10.815506756013122,266.3855495648195,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.37651202041712456,0.4411048142678745,0.8146565173808648,,,,,,
113685.651696,600,1.0,0.37509285268179215,0.5231511041865857,113685.651696-0,-59.03910673551576,-10.109037645018617,266.08952686171114,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.37613438316638603,0.4425177524898636,0.8140644719746482,,,,,,
113685.687446,601,0.99,0.34215442453739603,0.46641434687602823,113685.687446-0,-73.33024827041616,3.829294395855669,264.6237560119481,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.34755210009658516,0.47039441657161213,0.8111329302751221,,,,,,
113685.723197,602,1.0,0.3453309923079667,0.4626348067236984,113685.723197-0,-71.5468103274066,4.731230509831278,263.3295508551122,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.35111897598260433,0.47219828879956344,0.8085445199614503,,,,,,
113685.758947,603,1.0,0.3457254880604224,0.4622121961090818,113685.758947-0,-71.32872628277495,4.8311489699022445,263.17639197365406,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3515551440718676,0.4723981257197054,0.808238202198534,,,,,,
113685.794698,605,1.0,0.3463703099189892,0.462672741380315,113685.794698-0,-71.02101767835872,4.715713960278634,263.1098797819249,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3521705612807001,0.4721672557004581,0.8081051778150757,,,,,,
113685.830448,606,1.0,0.347536154133053,0.4640424679607993,113685.830448-0,-70.4878235236595,4.377359045062633,263.07471704542104,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.35323694959009844,0.47149054587002615,0.808034852342068,,,,,,
113685.866198,607,1.0,0.34845383336526325,0.464799240967098,113685.866198-0,-70.0553981307603,4.189118974943824,262.99523537889183,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.35410180037589695,0.4711140657297885,0.8078758890090095,,,,,,
113685.901949,608,1.0,0.34679995821416404,0.459433107746945,113685.901949-0,-70.66860142112077,5.4952212018669115,262.49947303677635,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.35287539379517596,0.4737262701836346,0.8068843643247786,,,,,,
113685.937699,609,1.0,0.3278951275909313,0.42472930647719986,113685.937699-0,-78.82957623850248,14.018766604852658,260.8885015109957,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3365534441604125,0.49077336098960617,0.8036624212732172,,,,,,
113685.97345,610,1.0,0.3303272271665544,0.4190359728738239,113685.97345-0,-77.31876116880694,15.31568305673747,259.4563358607792,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33957507429980366,0.4933671938933758,0.8007980899727841,,,,,,
113686.0092,611,1.0,0.3316271121358793,0.4200571382381325,113686.0092-0,-76.6976100349745,15.051312995139483,259.35523438493243,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3408173765674685,0.49283845377017976,0.8005958870210906,,,,,,
113686.04495,612,1.0,0.33213617284806035,0.41944991946130084,113686.04495-0,-76.41039589727683,15.183920552471903,259.15115714780234,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.34139180484286386,0.4931036688848447,0.8001877325468306,,,,,,
113686.080701,613,1.0,0.3334237210230028,0.42001353542315134,113686.080701-0,-75.77780930820703,15.02754123567584,258.97706851337057,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3426569780210034,0.49279091025125255,0.799839555277967,,,,,,
113686.116451,614,1.0,0.3343897326307606,0.42048635938590595,113686.116451-0,-75.30644246176823,14.898800811528758,258.85413272994106,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3435997117138811,0.49253342940295836,0.7995936837111081,,,,,,
113686.152202,615,1.0,0.33532970753228536,0.42184972051978264,113686.152202-0,-74.8875949404117,14.562586403192284,258.8808860163731,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3444374067565941,0.49186100058628546,0.799647190283972,,,,,,
113686.187952,616,1.0,0.336609901566876,0.4253331273064578,113686.187952-0,-74.38759669653345,13.7240670316462,259.17998580417714,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.34543740324435057,0.49018396184319324,0.8002453898595802,,,,,,
113686.223702,617,1.0,0.3358925128850408,0.41758944831338396,113686.223702-0,-74.41926057155544,15.545716939257034,258.07213509055305,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.34537407549430665,0.49382726165841495,0.798029688432332,,,,,,
113686.259453,618,1.0,0.331005487196835,0.3796019616119184,113686.259453-0,-75.2638308571148,24.341041568632704,252.86320306336316,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3436849349231879,0.5114179109171663,0.7876118243779521,,,,,,
113686.295203,619,1.0,0.33201832522074753,0.3753346054181337,113686.295203-0,-74.57855040007776,25.263358236968486,251.96258018040385,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3450554958372619,0.5132625442538378,0.7858105786120335,,,,,,
113686.330954,621,1.0,0.3334453423519474,0.3773138289147817,113686.330954-0,-73.95060079464464,24.777899550323127,252.00312260183466,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3463113950481282,0.5122916268805471,0.7858916634548953,,,,,,
113686.366704,622,1.0,0.33617907703855077,0.38097817645440757,113686.366704-0,-72.74536167696152,23.8782672987374,252.05557428285738,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3487218732834944,0.5104923623773756,0.7859965668169406,,,,,,
113686.402454,623,1.0,0.33709399792662753,0.38258047364668135,113686.402454-0,-72.35816133815322,23.493866285232542,252.13306172240297,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.34949627396111094,0.5097235603503658,0.7861515416960317,,,,,,
113686.438205,624,1.0,0.3384249142953914,0.3844438541679641,113686.438205-0,-71.77655202031595,23.03948371570766,252.1684152482184,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3506594925967856,0.5088147952113162,0.7862222487476627,,,,,,
113686.473955,625,1.0,0.3396227414741807,0.3882023540514392,113686.473955-0,-71.33745764173675,22.1654457077764,252.53683318651676,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.35153768135394403,0.5070667191954537,0.7869590846242595,,,,,,
113686.509706,626,1.0,0.3366682523958506,0.3804708594720356,113686.509706-0,-72.48276044673571,23.976867469927413,251.8748855075092,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.34924707574394614,0.5106895627197556,0.7856351892662442,,,,,,
113686.545456,627,1.0,0.32311540294805496,0.34217847924803824,113686.545456-0,-77.62316522493738,32.87884810388667,248.22193003433378,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3389662661875428,0.5284935239876741,0.7783292783198935,,,,,,
113686.581206,628,1.0,0.3230811886343253,0.33007919370802474,113686.581206-0,-77.12894529814753,35.490645275952545,246.2190256313513,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3399547060411224,0.5337171183318059,0.7743234695139286,,,,,,
113686.616957,629,1.0,0.32343741954986405,0.32698674016624396,113686.616957-0,-76.8230127867365,36.13631186099923,245.63857841146114,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.34056657106394445,0.5350084515018992,0.7731625750741481,,,,,,
113686.652707,630,1.0,0.32489438209908694,0.3286518315749525,113686.652707-0,-76.17160923190661,35.71546142025417,245.64208454804776,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3418693781736043,0.5341667506204092,0.7731695873473214,,,,,,
113686.688458,631,1.0,0.3247592932174861,0.32870990701444114,113686.688458-0,-76.24074388697751,35.70907190002259,245.6770601181232,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3417311088634625,0.534153971579946,0.7732395384874722,,,,,,
113686.724208,632,1.0,0.3256045892791322,0.3286893765640546,113686.724208-0,-75.82269812391519,35.67586463035735,245.5149841060098,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3425672003895871,0.5340875570406156,0.7729153864632455,,,,,,
113686.759958,633,1.0,0.3258853084008681,0.33038786258189146,113686.759958-0,-75.75421429722242,35.300797486004114,245.7435482906308,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.34270416804297266,0.5333374227519091,0.7733725148324875,,,,,,
113686.795709,634,1.0,0.32572153551521305,0.32629457527563444,113686.795709-0,-75.66667637258026,36.180903047977495,245.09626116376572,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.34287924389225694,0.5350976338758558,0.7720779405787573,,,,,,
113686.831459,635,0.99,0.3127031882909278,0.25095033712251535,113686.831459-0,-78.97599363415623,52.44326063173102,234.80111033560365,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3362606093691051,0.567622349043363,0.7514876389224331,,,,,,
113686.86721,637,1.0,0.3109233465512937,0.24426630925416615,113686.86721-0,-79.57505743993798,53.896857439113745,233.9670047632061,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3350624817575415,0.5705295426581284,0.749819427777638,,,,,,
113686.90296,638,1.0,0.31162293386025697,0.24488167442614306,113686.90296-0,-79.2582586841876,53.72686182244854,233.95461608803163,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33569607926904227,0.570189551424798,0.7497946504272892,,,,,,
113686.93871,639,1.0,0.3113015440661641,0.24295181960118328,113686.93871-0,-79.33725796820688,54.132762653120125,233.68098579146084,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3355380807010037,0.5710013530861412,0.7492473898341476,,,,,,
113686.974461,640,1.0,0.31168211918347255,0.24446084178440952,113686.974461-0,-79.21240877494623,53.80665015346926,233.87339228481542,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3357877790875251,0.5703491280868394,0.7496322028208566,,,,,,
113687.010211,641,1.0,0.3122197016026083,0.24472135787817928,113687.010211-0,-78.96079153906156,53.718427979884154,233.82770890266676,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33629101355929436,0.5701726837396692,0.7495408360565594,,,,,,
113687.045962,642,1.0,0.31085297793298644,0.24504350498720273,113687.045962-0,-79.64095018235165,53.74673351819956,234.11061375914056,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3349306962727142,0.5702292948162999,0.750106645769507,,,,,,
113687.081712,643,1.0,0.31532246295744787,0.2544516739631836,113687.081712-0,-77.84087207345813,51.571597429896485,234.9488289702851,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33853085249050124,0.5658790226396938,0.7517830761917961,,,,,,
113687.117462,644,1.0,0.31559612818335914,0.2593111321156706,113687.117462-0,-77.90233045652198,50.579402327099615,235.72123677005544,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3384079357243735,0.5638946324341,0.7533278917913367,,,,,,
113687.153213,645,1.0,0.31560389028002767,0.2590933662079329,113687.153213-0,-77.88981331280361,50.622680938075064,235.68321354937075,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3384329700118103,0.5639811896560509,0.7532518453499674,,,,,,
113687.188963,646,1.0,0.3150124734774763,0.26179379246726175,113687.188963-0,-78.28685700872246,50.116384490700085,236.23972153750418,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33763888261997266,0.562968596761301,0.7543648613262341,,,,,,
113687.224714,647,1.0,0.3143987785698435,0.26236452887833306,113687.224714-0,-78.60984497973105,50.03978330805168,236.44125074801946,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3369929066779554,0.5628153943960043,0.7547679197472649,,,,,,
113687.260464,648,1.0,0.3153587353378669,0.2644507848284511,113687.260464-0,-78.22524938995228,49.55831748617916,236.62800456591324,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3377620978575129,0.5618524627522592,0.7551414273830525,,,,,,
113687.296214,649,1.0,0.3151803142269582,0.263182502210336,113687.296214-0,-78.26106459163694,49.82564302020219,236.44498357231726,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33769046745414355,0.5623871138203053,0.7547753853958604,,,,,,
113687.331965,650,1.0,0.31511804326810827,0.26322868693772294,113687.331965-0,-78.29334445989086,49.820209625143946,236.46347233346273,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33762590771763584,0.5623762470301887,0.7548123629181513,,,,,,
113687.367715,651,1.0,0.3142189641616598,0.2626285992332317,113687.367715-0,-78.70854480756469,49.997740562172424,236.51664644413404,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3367955070222881,0.5627313089042457,0.7549187111394939,,,,,,
113687.403466,653,1.0,0.31208990904319045,0.25617926950531267,113687.403466-0,-79.48853692874675,51.43402512358375,235.7897547752343,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.335235522779924,0.5656038780270684,0.7534649278016945,,,,,,
113687.439216,654,1.0,0.3081044324611753,0.22389907439476409,113687.439216-0,-80.13043989692093,58.121139832205955,230.96473968303576,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33395171684357566,0.5789781074443128,0.7438148976172974,,,,,,
113687.474966,655,1.0,0.3083667231215723,0.21776767204119085,113687.474966-0,-79.75870765910263,59.30010929562758,229.8764977634226,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33469518131921233,0.581336046371156,0.741638413778071,,,,,,
113687.510717,656,1.0,0.3087856779127208,0.21836995056012443,113687.510717-0,-79.57929461045279,59.15140717063775,229.91201596094848,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33505400741651187,0.5810386421211763,0.7417094501731227,,,,,,
113687.546467,657,1.0,0.3094262016883328,0.2182377659639343,113687.546467-0,-79.26370994669666,59.12934785205772,229.78658085425724,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3356851767440242,0.5809945234840164,0.7414585799597403,,,,,,
113687.582218,658,1.0,0.3081181416597124,0.2187105861109604,113687.582218-0,-79.91683099192917,59.13485904659919,230.07726463747622,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33437893465355906,0.5810055458730993,0.7420399475261782,,,,,,
113687.617968,659,1.0,0.3059059405664568,0.2261013432290172,113687.617968-0,-81.29394904081974,57.84971831549356,231.69575647935375,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33162469855577803,0.5784352644108879,0.7452769312099333,,,,,,
113687.653718,660,1.0,0.30581653783905205,0.2256836207577112,113687.653718-0,-81.32079314684583,57.93856304894874,231.63872985935927,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33157101034372577,0.5786129538777983,0.7451628779699443,,,,,,
113687.689469,661,1.0,0.3050442960499968,0.2244601036822339,113687.689469-0,-81.64991728012255,58.23642362645057,231.5536179237967,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3309127620771724,0.579208675032802,0.7449926540988192,,,,,,
113687.725219,662,1.0,0.3062427291011284,0.2245153275964641,113687.725219-0,-81.06449545182006,58.137111955331875,231.37027709839165,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3320836057337774,0.5790100516905646,0.7446259724480092,,,,,,
113687.76097,663,1.0,0.3054869228582286,0.22418804533091552,113687.76097-0,-81.42158902007705,58.2572565499745,231.43591237711573,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33136941859726343,0.5792503408798498,0.7447572430054573,,,,,,
113687.79672,664,1.0,0.3064394916865255,0.22548264627903236,113687.79672-0,-81.00736444468428,57.93237875116142,231.50391100092227,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3321978677480489,0.5786005852822237,0.7448932402530704,,,,,,
113687.83247,665,1.0,0.3063986093225409,0.2249486286446698,113687.83247-0,-81.00573808080092,58.04043048655643,231.41923051632003,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3322011204758156,0.5788166887530137,0.7447238792838659,,,,,,
113687.868221,666,1.0,0.3069354550874031,0.22479763849307877,113687.868221-0,-80.73701659478512,58.03065222802093,231.30684698900222,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3327385634478472,0.5787971322359426,0.7444991122292304,,,,,,
113687.903971,667,1.0,0.30648488221722936,0.22498228823539723,113687.903971-0,-80.96487222591985,58.02746761155777,231.4110738569842,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3322828521855778,0.5787907630030164,0.7447075659651944,,,,,,
113687.939722,669,1.0,0.3059722869866889,0.22518795266873037,113687.939722-0,-81.22427396464967,58.02470165915085,231.52885765747664,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3317640487081182,0.5787852310982026,0.744943133566179,,,,,,
113687.975472,670,1.0,0.3051466471970997,0.22679450019951697,113687.975472-0,-81.69505215712347,57.76873849967089,231.93678332227546,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33082249232317046,0.5782733047792425,0.7457589848957767,,,,,,
113688.011222,671,1.0,0.30482101891773755,0.22815925919290614,113688.011222-0,-81.91121160352624,57.52304391711206,232.22293482152418,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.330390173430365,0.577781915614125,0.7463312878942743,,,,,,
113688.046973,672,1.0,0.30430274405584923,0.23045089838009003,113688.046973-0,-82.26115129062292,57.10717781494003,232.69909657490552,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3296902940561717,0.5769501834097809,0.7472836114010369,,,,,,
113688.082723,673,1.0,0.3050463975362006,0.23450241137956074,113688.082723-0,-82.06176856855328,56.24936432643287,233.27194113670606,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.330089059500311,0.5752345564327666,0.748429300524638,,,,,,
113688.118474,674,1.0,0.30396340213247836,0.23353842434941519,113688.118474-0,-82.55693293849806,56.518645677043,233.28293827665965,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.32909873076042134,0.5757731191339868,0.7484512948045451,,,,,,
113688.154224,675,1.0,0.30235199263836726,0.2323454615282211,113688.154224-0,-83.30569782360055,56.87232642822775,233.33917280131251,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3276012009902164,0.5764804806363564,0.7485637638538508,,,,,,
113688.189974,676,1.0,0.2984020895540064,0.22927277918475952,113688.189974-0,-85.14499391756493,57.773978396262805,233.4441255812554,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3239226088022876,0.5782837845724266,0.7487736694137368,,,,,,
113688.225725,677,1.0,0.2974581075461261,0.23088925357293988,113688.225725-0,-85.68788256651179,57.52085910691417,233.87374181059812,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3228368315043939,0.5777775459937292,0.749632901872422,,,,,,
113688.261475,678,1.0,0.29773012447656233,0.23503482827434696,113688.261475-0,-85.7302224634862,56.670198486864166,234.54604964083953,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.322752151710445,0.5760762247536292,0.750977517532905,,,,,,
113688.297226,679,1.0,0.2994398284397211,0.24161837162643418,113688.297226-0,-85.15544356681592,55.2232037235778,235.40480574616112,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.32390170950378566,0.5731822352270565,0.7526950297435482,,,,,,
113688.332976,680,1.0,0.3014414284434811,0.2447880569973686,113688.332976-0,-84.28786748179233,54.443743371874234,235.62316180941173,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.32563686167383277,0.5716233145236493,0.7531317418700493,,,,,,
113688.368726,681,1.0,0.3029657780298887,0.2433420892615471,113688.368726-0,-83.46449674030208,54.62890032050862,235.12534726530362,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3272836031568133,0.571993628420918,0.7521361127818332,,,,,,
113688.404477,682,1.0,0.3045157236024681,0.24090076980329667,113688.404477-0,-82.59088851701596,55.01050810625708,234.4531876989838,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3290308196033856,0.5727568439924151,0.7507917936491935,,,,,,
113688.440227,683,1.0,0.3075034376083788,0.2388261615471079,113688.440227-0,-81.02964698324907,55.21572366556725,233.60817468945436,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.33215330267091936,0.5731672751110353,0.7491017676301345,,,,,,
113688.475978,685,1.0,0.307918137129448,0.23752079093176404,113688.475978-0,-80.77249348079803,55.44624980373982,233.31749564218362,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3326676096758214,0.5736283273873805,0.7485204095355932,,,,,,
113688.511728,686,1.0,0.30793096127467645,0.2364432635911201,113688.511728-0,-80.72220791265205,55.659301791454425,233.13176463319576,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3327681808121134,0.5740544313628096,0.7481489475176173,,,,,,
113688.547478,687,1.0,0.3079147858221786,0.2332238524574598,113688.547478-0,-80.59908728014223,56.298374122786555,232.585677229603,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.333014422077133,0.5753325760254739,0.7470567727104318,,,,,,
113688.583229,688,1.0,0.30831506577158313,0.23344880533260137,113688.583229-0,-80.41228522436911,56.22539899998037,232.55855242446347,-247.10629831870878,-231.36791388995044,-140.9427091256129,0.3333880261886793,0.5751866257798616,0.7470025231001528,,,,,,
