timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113012.829168,593,1.0,0.39317286994525513,0.5118362004454308,113012.829168-0,-51.612734421447655,-7.365188512160898,268.51142434894854,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3798926138053167,0.4379489233819199,0.8147897535467553,,,,,,
113012.864919,594,1.0,0.39316354798042374,0.513164069575547,113012.864919-0,-51.65647709180983,-7.6976648472875695,268.71033842334407,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.37980512846459225,0.43728397071166647,0.8151875816955465,,,,,,
113012.900669,595,1.0,0.39228574816658573,0.5149677738000178,113012.900669-0,-52.13235022844765,-8.157853967856738,269.1781023587971,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3788533821913165,0.43636359247052803,0.8161231095664524,,,,,,
113012.936419,596,1.0,0.39280168223517176,0.5159787927458134,113012.936419-0,-51.914059407655174,-8.407278480907848,269.2099954394645,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3792899638329014,0.4358647434444259,0.8161868957277871,,,,,,
113012.97217,597,1.0,0.39256363843730263,0.5147277708667656,113012.97217-0,-51.991369795283816,-8.095081222539136,269.0790532321824,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3791353430576443,0.43648913796116334,0.815925011313223,,,,,,
113013.00792,599,1.0,0.39227757609387115,0.5135145293907887,113013.00792-0,-52.09286239401388,-7.793052857147984,268.9644994278852,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3789323578601841,0.4370931946919456,0.8156959037046286,,,,,,
113013.043671,600,1.0,0.39223255625323,0.513920605153678,113013.043671-0,-52.126664351137094,-7.895338063110785,269.0349916891572,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.37886475394593766,0.43688862428002,0.8158368882271726,,,,,,
113013.079421,601,1.0,0.39218795600605494,0.5145991127112111,113013.079421-0,-52.16843170022673,-8.066102497390887,269.1457810359321,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3787812192477584,0.4365470954114598,0.8160584669207224,,,,,,
113013.115171,602,1.0,0.393305152519335,0.5150702860173567,113013.115171-0,-51.644877532417965,-8.174451412110727,268.9603368231002,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3798283275833759,0.4363303975820201,0.8156875784950586,,,,,,
113013.150922,603,1.0,0.3949404710258337,0.5168197896315843,113013.150922-0,-50.91134225808821,-8.59857922154066,268.8447423924461,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3812953981320355,0.4354821419631603,0.8154563896337504,,,,,,
113013.186672,604,1.0,0.3957353469620145,0.5174042719743067,113013.186672-0,-50.547563945811234,-8.737731602779945,268.7487599082225,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3820229547565895,0.4352038372006818,0.8152644246653034,,,,,,
113013.222423,605,1.0,0.3955496870906807,0.5123607160366614,113013.222423-0,-50.49030661509141,-7.47693951965249,268.0463357319318,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.38213746941802906,0.43772542136693665,0.8138595763127219,,,,,,
113013.258173,606,1.0,0.39570459480214976,0.5108617139577011,113013.258173-0,-50.37313526830836,-7.10188409516644,267.78932910590373,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3823718121115951,0.4384755322159087,0.8133455630606656,,,,,,
113013.293923,607,1.0,0.39674448573390997,0.5111551931376708,113013.293923-0,-49.88614012460529,-7.166868778857861,267.5950720126177,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.38334580239900123,0.4383455628485258,0.8129570488740936,,,,,,
