timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
765.559422348,4719,1.0,0.4847958001556291,0.2223325936205861,765.559422348-0,-19.878942725980565,97.60474262830876,406.5451654692638,-170.77220311318155,82.48676103527319,-69.90280713873551,0.301786520774402,0.030235963186071163,0.9528959452159986,,,,,,
765.5754000390001,4720,1.0,0.4848257994779928,0.2228949613300466,765.5754000390001-0,-19.857103323990955,97.38188799925133,406.54526752244476,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3018301995783812,0.029790253927956256,0.9528961493223603,,,,,,
765.591267819,4721,1.0,0.48407939103399844,0.22331823771573567,765.591267819-0,-20.345354078526796,97.25784118991777,406.7035065842052,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30085369806930945,0.02954216030928919,0.9532126274458814,,,,,,
765.6115561280001,4722,1.0,0.4842743450079725,0.2230752597899216,765.6115561280001-0,-20.218309635486847,97.34233041714114,406.6607638746681,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30110778695538937,0.029711138763735906,0.9531271420268073,,,,,,
765.6273622450001,4723,1.0,0.4839582995848204,0.22318392791305464,765.6273622450001-0,-20.42539520120036,97.31754860146167,406.72690772474664,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3006936158239624,0.029661575132376966,0.9532594297269644,,,,,,
765.643431897,4724,1.0,0.4837185230104767,0.22258605025486744,765.643431897-0,-20.585245744051548,97.56641426381829,406.7694931837291,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3003739147382601,0.03015930645709025,0.9533446006449291,,,,,,
765.659294412,4725,1.0,0.48400087315755613,0.22201733462221962,765.659294412-0,-20.402020271650372,97.77410495086312,406.70510847766593,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3007403656830624,0.030574687831179892,0.9532158312328031,,,,,,
765.6754301670001,4726,1.0,0.4837261364848243,0.2230460063110068,765.6754301670001-0,-20.57842318053585,97.38500393360083,406.7730479536809,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3003875598652914,0.02979648579665531,0.9533517101848327,,,,,,
765.695454032,4727,1.0,0.4838393525102392,0.22321451964974315,765.695454032-0,-20.503392499368516,97.31227379842994,406.75166806108825,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3005376212276261,0.029651025526313574,0.9533089503996474,,,,,,
765.711394979,4728,1.0,0.4839396768685921,0.22342361532600274,765.711394979-0,-20.436682383568353,97.22432691369202,406.7333595113994,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3006710414592264,0.02947513175683769,0.95327233330027,,,,,,
765.727423741,4729,1.0,0.48427147522420927,0.2231752437809208,765.727423741-0,-20.219804164800735,97.3031703836351,406.6624551128362,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3011047978967616,0.029632818696723823,0.9531305245031434,,,,,,
765.743397617,4730,1.0,0.4841195846077252,0.22273426617108416,765.743397617-0,-20.32124876037716,97.48526024353083,406.6887951328847,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30090190870560884,0.02999699841651532,0.9531832045432403,,,,,,
765.75940615,4731,1.0,0.4848877655614981,0.22335585178845763,765.75940615-0,-19.814688497038446,97.19716556827939,406.53756980196016,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3019150292322862,0.029420809066012382,0.9528807538813914,,,,,,
765.779325254,4732,1.0,0.4849083416204293,0.2230954314869109,765.779325254-0,-19.802186438826666,97.29837788987584,406.53047263031823,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3019400333487098,0.029623233709205277,0.9528665595381074,,,,,,
765.7955377190001,4733,1.0,0.4840237982957164,0.22274367274157147,765.7955377190001-0,-20.38411135292654,97.48701205302024,406.7085799746166,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30077618352050994,0.03000050203549412,0.9532227742267042,,,,,,
765.811407315,4734,1.0,0.484240088640171,0.2230867401186225,765.811407315-0,-20.24075361996553,97.3397620533534,406.66793375313694,-170.77220311318155,82.48676103527319,-69.90280713873551,0.301062898986432,0.02970600203616039,0.9531414817837449,,,,,,
765.8274074310001,4735,1.0,0.48406514983992927,0.223073246582577,765.8274074310001-0,-20.3556647142468,97.35501273242846,406.7037392572952,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3008330767978695,0.029736503394310526,0.9532130927920613,,,,,,
765.8433791140001,4736,1.0,0.4842004121998708,0.22358895421578184,765.8433791140001-0,-20.264842006906775,97.14450616912742,406.68158702500153,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30101472221254955,0.029315490267708466,0.9531687883274741,,,,,,
765.863339911,4737,1.0,0.4842932975648444,0.22343058849001607,765.863339911-0,-20.204485186272407,97.20151284790572,406.6607651130421,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3011354358538183,0.029429503625265058,0.9531271445035552,,,,,,
765.879523938,4738,1.0,0.48392448093760115,0.22410595735397387,765.879523938-0,-20.443978489494313,96.95683636132839,406.7438563359483,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3006564492473745,0.02894015065211039,0.9532933269493677,,,,,,
765.8953820500001,4739,1.0,0.4842758692330877,0.22381525256053325,765.8953820500001-0,-20.21442838466031,97.05124364221871,406.66852258556474,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30111554945704244,0.02912896521389105,0.9531426594486004,,,,,,
765.9114305830001,4740,1.0,0.48508098422677765,0.22472541376819377,765.9114305830001-0,-19.68275636363174,96.64799907826969,406.5123882717431,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3021788934990997,0.02832247608599303,0.9528303908209571,,,,,,
765.927380395,4741,1.0,0.484612726141851,0.22427287525299833,765.927380395-0,-19.991601831897682,96.85227550614108,406.6041101995563,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3015612025625677,0.028731028941735792,0.9530138346765837,,,,,,
765.947409822,4742,1.0,0.484350242109032,0.22323211498485074,765.947409822-0,-20.167878191065995,97.27633030754218,406.6468817243404,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3012086498442311,0.02957913854453803,0.9530993777261519,,,,,,
765.9635635630001,4744,1.0,0.48447500276829125,0.2243558795073638,765.9635635630001-0,-20.081644808437773,96.82743578873007,406.6333412124888,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3013811166094875,0.028681349506913756,0.9530722967024488,,,,,,
765.9793329700001,4744,1.0,0.4847018224842932,0.22394379233172212,765.9793329700001-0,-19.934415135661567,96.97658547984452,406.58224688249413,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30167557595503997,0.028979648889142673,0.9529701080424594,,,,,,
765.9953033630001,4745,1.0,0.48479502926124185,0.22409496669521012,765.9953033630001-0,-19.872691712497044,96.9118908635607,406.56466613564413,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30179902280136894,0.028850259656575006,0.9529349465487593,,,,,,
766.0113206220001,4746,1.0,0.488387193770366,0.2243433313060058,766.0113206220001-0,-17.52047648157044,96.61160004982142,405.8223206475135,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30650345326322226,0.028249678029096448,0.951450255572498,,,,,,
766.031549204,4748,1.0,0.49598715493416246,0.22311974027198656,766.031549204-0,-12.581356358846378,96.6627761700446,404.2012917657615,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31638169350867035,0.028352030269542777,0.9482081978089941,,,,,,
766.0473983600001,4748,0.4682604196042043,0.5041384181113365,0.23174782655904858,766.0473983600001-0,-7.313864942557757,92.8572207552339,402.50996284922167,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3269166763412476,0.020740919439921346,0.9448255399759143,,,,,,
766.063518472,4749,0.0,-11.383268816470478,-9.366033344511793,766.063518472-0,-170.77220311318155,82.48676103527319,-69.90280713873551,-170.77220311318155,82.48676103527319,-69.90280713873551,0.0,0.0,0.0,,,,,,
766.079382829,4750,0.0,-11.383268816470478,-9.366033344511793,766.079382829-0,-170.77220311318155,82.48676103527319,-69.90280713873551,-170.77220311318155,82.48676103527319,-69.90280713873551,0.0,0.0,0.0,,,,,,
766.095427987,4751,0.0,-11.383268816470478,-9.366033344511793,766.095427987-0,-170.77220311318155,82.48676103527319,-69.90280713873551,-170.77220311318155,82.48676103527319,-69.90280713873551,0.0,0.0,0.0,,,,,,
766.115369709,4752,0.0,-11.383268816470478,-9.366033344511793,766.115369709-0,-170.77220311318155,82.48676103527319,-69.90280713873551,-170.77220311318155,82.48676103527319,-69.90280713873551,0.0,0.0,0.0,,,,,,
766.1314180090001,4753,0.0,-11.383268816470478,-9.366033344511793,766.1314180090001-0,-170.77220311318155,82.48676103527319,-69.90280713873551,-170.77220311318155,82.48676103527319,-69.90280713873551,0.0,0.0,0.0,,,,,,
766.147515845,4754,0.06421152072343926,0.45957278424952747,0.2676598090627629,766.147515845-0,-36.37306944243848,81.11191616232475,411.6934788416787,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2687982673414862,-0.0027496897458968994,0.9631925719608284,,,,,,
766.1633805370001,4755,0.14463686491071193,0.5376260988157581,0.07287547357461854,766.1633805370001-0,14.046539979054558,153.35869189942863,389.2477146048343,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3696374861844723,0.14174386172831097,0.9183010434871395,,,,,,
766.1794218680001,4756,0.31694098307960006,0.4927112316548324,0.2344647799746271,766.1794218680001-0,-14.673781975699569,92.41648136497516,405.002113421748,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3121968422749639,0.019859440659403954,0.9498098411209669,,,,,,
766.199517752,4758,0.99,0.49649419134915984,0.22497395131477194,766.199517752-0,-12.248489640762216,95.9104712706256,404.11199882246177,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3170474269448387,0.026847420470704847,0.9480296119223945,,,,,,
766.215335327,4758,1.0,0.49567260444330896,0.22909172952657886,766.215335327-0,-12.769668726586843,94.34989156458991,404.32758545694924,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31600506877318946,0.023726261058633458,0.9484607851913693,,,,,,
766.2314240090001,4759,1.0,0.49407856825826696,0.22650918512363394,766.2314240090001-0,-13.809283064157626,95.44559300408723,404.64404028908973,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31392584009804786,0.02591766393762812,0.9490936948556506,,,,,,
