timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113460.74593,597,1.0,0.24454605454337247,0.11558372462320743,113460.74593-0,-108.41678785192867,85.4592329646193,220.6613221130553,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2765510622466143,0.6332346091087826,0.722864745161304,,,,,,
113460.78168,598,1.0,0.2445723119535405,0.11823273862924333,113460.78168-0,-108.52806510334852,84.93751073399307,221.16018856466025,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2763285077437745,0.6321911646475301,0.7238624780645138,,,,,,
113460.817431,599,1.0,0.24664685373621134,0.12130875524144102,113460.817431-0,-107.53240384081052,84.09044592346578,221.51735705531252,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.27831983026885054,0.6304970350264756,0.7245768150458183,,,,,,
113460.853181,600,1.0,0.24733449677569058,0.1205038575100712,113460.853181-0,-107.11723592543667,84.16741630125571,221.29059190553176,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2791501660995983,0.6306509757820554,0.7241232847462569,,,,,,
113460.888931,601,1.0,0.2483053963504926,0.11759754408107703,113460.888931-0,-106.45005178560646,84.62067796815839,220.6371506307495,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2804845343792587,0.6315574991158607,0.7228164021966923,,,,,,
113460.924682,602,1.0,0.25081935766254554,0.11570904639863466,113460.924682-0,-104.99629333288297,84.69268582762336,220.00663087649576,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2833920512847058,0.6317015148347908,0.7215553626881848,,,,,,
113460.960432,603,1.0,0.2523711666672426,0.11399346611662797,113460.960432-0,-104.07995881754634,84.84293682757735,219.5136666790953,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.28522472031537893,0.6320020168346987,0.7205694342933839,,,,,,
113460.996183,604,1.0,0.25409628051231153,0.11058379955264952,113460.996183-0,-102.99980431466352,85.29773478513161,218.68434849329088,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2873850293211447,0.6329116127498073,0.718910797921775,,,,,,
113461.031933,605,1.0,0.25550790387302513,0.10755933452736377,113461.031933-0,-102.11152298769274,85.71197462013308,217.9625097780837,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2891615919750862,0.6337400924198101,0.7174671204913606,,,,,,
113461.067683,606,1.0,0.25779871971525725,0.10469760358609914,113461.067683-0,-100.77084587883444,85.98877814821799,217.1741958909003,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2918429461928028,0.63429369947598,0.7158904927169939,,,,,,
113461.103434,607,1.0,0.25974177335362,0.10061704498207169,113461.103434-0,-99.57161574911471,86.53463735645701,216.1979136800703,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.29424140645224217,0.6353854178924581,0.7139379282953339,,,,,,
113461.139184,608,1.0,0.26184159382185723,0.09878960428993211,113461.139184-0,-98.39595274958265,86.63235098251914,215.62400433197777,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2965927324513064,0.6355808451445824,0.712790109599149,,,,,,
113461.174935,610,1.0,0.2643985437484112,0.09822366719538045,113461.174935-0,-97.04458000451906,86.4386806153041,215.23155796349312,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2992954779414335,0.6351935044101522,0.7120052168621795,,,,,,
113461.210685,611,1.0,0.26431480638313815,0.09628068740559037,113461.210685-0,-97.00706511755794,86.8131770125178,214.88132171606173,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2993705077153558,0.6359424972045796,0.7113047443673167,,,,,,
113461.246435,612,1.0,0.26572648044376235,0.09312821557829587,113461.246435-0,-96.14900073917448,87.2371086136487,214.13910514605624,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.30108663647212275,0.6367903604068414,0.7098203112273058,,,,,,
113461.282186,613,1.0,0.26638683989279294,0.09035333908108123,113461.282186-0,-95.69656890373598,87.6767455769492,213.5517442021913,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.30199150014299975,0.6376696343334425,0.708645589339576,,,,,,
113461.317936,614,1.0,0.2665401000659277,0.08677269209852156,113461.317936-0,-95.47304252293272,88.32471197045018,212.87210504068446,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.30243855290460625,0.6389655671204444,0.7072863110165623,,,,,,
113461.353687,615,1.0,0.2671853988311605,0.08550238352256212,113461.353687-0,-95.09199626872964,88.48355049848459,212.56529861648988,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.30320064541301234,0.639283244176513,0.7066726981681731,,,,,,
113461.389437,616,1.0,0.2666510025063817,0.08636155891183595,113461.389437-0,-95.39971063016301,88.38785826916018,212.78367707926412,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.30258521669014565,0.6390918597178644,0.7071094550937216,,,,,,
113461.425187,617,1.0,0.2671551343289885,0.08883829432377899,113461.425187-0,-95.24172101180112,87.86769161403922,213.18555533139659,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.3029011959268694,0.6380515264076224,0.7079132115979866,,,,,,
113461.460938,618,1.0,0.2667735456985172,0.09005609078876986,113461.460938-0,-95.48630274273648,87.68633342968891,213.45343491262554,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.3024120324649987,0.6376888100389219,0.7084489707604444,,,,,,
113461.496688,619,1.0,0.26715379332402445,0.0909589185846632,113461.496688-0,-95.32820055462005,87.4733481423284,213.57753780990163,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.3027282368412315,0.6372628394642009,0.7086971765549966,,,,,,
113461.532439,620,1.0,0.26782650370514594,0.09111566186023201,113461.532439-0,-94.99051573100587,87.36493487474004,213.53059678408846,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.3034036064884598,0.637046012929024,0.7086032945033702,,,,,,
113461.568189,621,1.0,0.26702792784947865,0.09107440981769932,113461.568189-0,-95.39732361802537,87.46669117415746,213.61304191451276,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.30258999071442094,0.637249525527859,0.7087681847642189,,,,,,
113461.603939,622,1.0,0.26688900085962713,0.09146645832517553,113461.603939-0,-95.48440104743617,87.41005529875656,213.70111217239736,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.3024158358555993,0.6371362537770571,0.708944325279988,,,,,,
