timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112919.020119,595,1.0,0.3913665696521583,0.6225899047426535,112919.020119-0,-54.88478362749854,-36.25002637962845,279.26733416559927,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3807516437075298,0.3872670071378053,0.839674014720321,,,,,,
112919.055869,596,1.0,0.38319271577421876,0.6180799046621352,112919.055869-0,-58.89916779604121,-35.327395583937346,280.63968701126714,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.37272287537044435,0.3891122687291876,0.8424187204116569,,,,,,
112919.091619,597,1.0,0.3824528686592541,0.617049442420582,112919.091619-0,-59.242249492716574,-35.068187527397015,280.67153275833994,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3720367119770937,0.3896306848422683,0.8424824119058025,,,,,,
112919.12737,598,1.0,0.38259479758143033,0.6178559885370931,112919.12737-0,-59.19895930639462,-35.28925955690201,280.7545888097144,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3721232923497377,0.3891885407832582,0.8426485240085514,,,,,,
112919.16312,599,1.0,0.38407795595474176,0.618991247689938,112919.16312-0,-58.47715555093599,-35.54688446560715,280.55407471639353,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.37356689986065494,0.38867329096584785,0.8422474958219095,,,,,,
112919.198871,600,1.0,0.3853049748629743,0.6214124359391531,112919.198871-0,-57.934935602036745,-36.176919402907686,280.60350073182406,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3746513397584534,0.3874132210912468,0.8423463478527706,,,,,,
112919.234621,601,1.0,0.38485267975701576,0.622219663935955,112919.234621-0,-58.19672318166249,-36.42392629876963,280.83332358486166,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3741277645992019,0.38691920729952284,0.842805993558846,,,,,,
112919.270371,602,1.0,0.3851505323901997,0.6240615920601473,112919.270371-0,-58.110662561480396,-36.93146886174824,281.0277662989496,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3742998858395661,0.3859041221735658,0.8431948789870216,,,,,,
112919.306122,603,1.0,0.38437092734155415,0.6242762234729117,112919.306122-0,-58.520034045089034,-37.02616889838674,281.25256100897786,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.37348114287234885,0.38571472210028873,0.8436444684070782,,,,,,
112919.341872,604,1.0,0.38252269674097017,0.6238636171759224,112919.341872-0,-59.459520138737474,-36.989910197738254,281.65065808399766,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3716021706850519,0.38578723950158567,0.8444406625571179,,,,,,
112919.377623,605,1.0,0.38261011486143054,0.6259896951647509,112919.377623-0,-59.49363446566782,-37.58984833504107,281.9392290681256,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3715339420311913,0.38458736322698006,0.8450178045253737,,,,,,
112919.413373,607,1.0,0.3836432812496932,0.6277404880722897,112919.413373-0,-59.02375685690378,-38.041802708778874,281.9378272171308,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3724736972487193,0.38368345447950447,0.8450150008233841,,,,,,
112919.449123,608,1.0,0.38481905490789153,0.6262072259748608,112919.449123-0,-58.35981749259415,-37.55373659379697,281.42244288977963,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.37380157597733854,0.38465958670946826,0.8439842321686819,,,,,,
112919.484874,609,1.0,0.3858655665196015,0.6246615614600775,112919.484874-0,-57.76479878880475,-37.06998163980256,280.9374537455913,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3749916133849175,0.38562709661745714,0.8430142538803052,,,,,,
112919.520624,610,1.0,0.38650866594409106,0.6176487528509939,112919.520624-0,-57.182947618776076,-35.06899357651355,279.75649899926856,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.37615531572497474,0.389629072744035,0.8406523443876597,,,,,,
112919.556375,611,1.0,0.3849768312949525,0.6146695487586373,112919.556375-0,-57.859016259821054,-34.29768623287151,279.70026636251845,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.37480317844288474,0.39117168743131914,0.8405398791141594,,,,,,
112919.592125,612,1.0,0.38563776649515635,0.6138872180923738,112919.592125-0,-57.493036042045034,-34.052577172638905,279.4226812617725,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3755351388784368,0.3916619055517844,0.8399847089126675,,,,,,
