timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111560.147415,472,1.0,0.313810579412241,0.4321107490390689,111560.147415-0,-102.5846584502124,14.786776217680535,313.80444603423626,-284.4766342757782,73.9857385673748,-148.15961315975719,0.36378395165113153,-0.11839792469938858,0.9239281183879868,,,,,,
111560.183165,473,1.0,0.314686058652233,0.43454398850135245,111560.183165-0,-101.97492776666694,14.042299008160423,313.46784613515223,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3650034130182226,-0.11988687911842878,0.9232549185898189,,,,,,
111560.218916,474,1.0,0.3152335502112045,0.4361714481074237,111560.218916-0,-101.59259206048775,13.54639044850789,313.2518217895324,-284.4766342757782,73.9857385673748,-148.15961315975719,0.36576808443058095,-0.12087869623773385,0.9228228698985792,,,,,,
111560.254666,475,1.0,0.314801957667014,0.4362209329468213,111560.254666-0,-101.86811631075719,13.539471305882085,313.3600266615303,-284.4766342757782,73.9857385673748,-148.15961315975719,0.36521703593004207,-0.12089253452298541,0.923039279642575,,,,,,
111560.290417,476,1.0,0.31438454800621857,0.4352727396192724,111560.290417-0,-102.15420970624544,13.830256319662897,313.5111044026982,-284.4766342757782,73.9857385673748,-148.15961315975719,0.36464484913906564,-0.12031096449542379,0.9233414351249108,,,,,,
111560.326167,477,1.0,0.3147564478505699,0.43339029707460375,111560.326167-0,-101.95219660360475,14.385614641599988,313.50331028167466,-284.4766342757782,73.9857385673748,-148.15961315975719,0.36504887534434705,-0.11920024785154956,0.9233258468828637,,,,,,
111560.361917,478,1.0,0.3151004607699294,0.4336228204790008,111560.361917-0,-101.7271369877155,14.309539266515863,313.4044370845883,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3654989945761255,-0.11935239860171792,0.9231281004886911,,,,,,
111560.397668,480,1.0,0.3149258091835298,0.4343887080030985,111560.397668-0,-101.82421923395314,14.084151036184627,313.4136693107864,-284.4766342757782,73.9857385673748,-148.15961315975719,0.36530483008365017,-0.11980317506238039,0.9231465649410873,,,,,,
111560.433418,481,1.0,0.32284004603853916,0.46418376993023425,111560.433418-0,-96.2669318742504,5.180603906354559,309.92658109434535,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3764194048030557,-0.13761026932204048,0.9161723885082051,,,,,,
111560.469169,482,1.0,0.32338947854448075,0.4695155231566638,111560.469169-0,-95.83125782208104,3.621335304195555,309.5103254379836,-284.4766342757782,73.9857385673748,-148.15961315975719,0.37729075290739433,-0.1407288065263585,0.9153398771954816,,,,,,
111560.504919,483,1.0,0.3237019850885666,0.4692071357996208,111560.504919-0,-95.64193632433881,3.7095739850629004,309.4458037019629,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3776693959028788,-0.1405523291646238,0.9152108337234403,,,,,,
111560.540669,484,1.0,0.32354503940818724,0.46906259250091853,111560.540669-0,-95.74218197457859,3.7525179571678553,309.4937504652514,-284.4766342757782,73.9857385673748,-148.15961315975719,0.37746890460239924,-0.14046644122041396,0.9153067272500173,,,,,,
111560.57642,485,1.0,0.32380701634292725,0.4684646350624835,111560.57642-0,-95.58938180018067,3.92534497961955,309.4571993619736,-284.4766342757782,73.9857385673748,-148.15961315975719,0.377774504951195,-0.14012078717551052,0.9152336250434617,,,,,,
111560.61217,486,1.0,0.32434549285545344,0.4670068775601345,111560.61217-0,-95.27951676022175,4.346955761898632,309.3935429359872,-284.4766342757782,73.9857385673748,-148.15961315975719,0.37839423503111286,-0.1392775656109524,0.915106312191489,,,,,,
111560.647921,487,1.0,0.32335964947800105,0.4693720930270777,111560.647921-0,-95.85233014418364,3.663290410644934,309.5254588888251,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3772486082631892,-0.14064489631345972,0.9153701440971646,,,,,,
111560.683671,488,1.0,0.32269176319927295,0.46796524706123277,111560.683671-0,-96.29340755183541,4.07724727921633,309.770377150529,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3763664534478856,-0.13981698257631692,0.9158599806205724,,,,,,
111560.719421,489,1.0,0.32345787237790147,0.467741219792018,111560.719421-0,-95.81939971598933,4.138186407520088,309.58460286653985,-284.4766342757782,73.9857385673748,-148.15961315975719,0.37731446911957783,-0.13969510431970944,0.9154884320525943,,,,,,
111560.755172,490,1.0,0.3237657298508155,0.46763167713665743,111560.755172-0,-95.6295095935681,4.168331465241039,309.5108940447128,-284.4766342757782,73.9857385673748,-148.15961315975719,0.37769424936442036,-0.13963481420426752,0.9153410144089402,,,,,,
111560.790922,491,1.0,0.3240464451153167,0.46718339164161726,111560.790922-0,-95.46251217064687,4.297326341152936,309.46161323409666,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3780282442102627,-0.1393768244524437,0.9152424527877079,,,,,,
111560.826673,492,1.0,0.3234792834048337,0.4680050540710944,111560.826673-0,-95.8014780761327,4.061136480451735,309.56545219719374,-284.4766342757782,73.9857385673748,-148.15961315975719,0.377350312399291,-0.13984920417384616,0.915450130713902,,,,,,
111560.862423,493,1.0,0.3236976599749669,0.466924773292392,111560.862423-0,-95.68416405279073,4.3748263937775524,309.56489360546107,-284.4766342757782,73.9857385673748,-148.15961315975719,0.377584940445975,-0.13922182434719452,0.9154490135304365,,,,,,
111560.898173,494,1.0,0.3244466908463132,0.46631047818416427,111560.898173-0,-95.22861834611531,4.549226910133047,309.40323423452156,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3784960318593258,-0.1388730233144835,0.9151256947885575,,,,,,
111560.933924,496,1.0,0.32495899706397224,0.4642663506359527,111560.933924-0,-94.94552194787418,5.141419031573481,309.3755408201311,-284.4766342757782,73.9857385673748,-148.15961315975719,0.37906222465580813,-0.13768863907160264,0.9150703079597766,,,,,,
111560.969674,497,1.0,0.3245200554379878,0.4653878072969928,111560.969674-0,-95.19895317885099,4.817622754944019,309.4316140218052,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3785553621938545,-0.13833623162486156,0.9151824543631248,,,,,,
111561.005425,498,1.0,0.32520248614639813,0.4650021479245541,111561.005425-0,-94.7816102787132,4.925381773756034,309.27504336540295,-284.4766342757782,73.9857385673748,-148.15961315975719,0.37939004799413006,-0.13812071358723751,0.9148693130503204,,,,,,
111561.041175,499,1.0,0.32502897198579517,0.4660366418666838,111561.041175-0,-94.8715191502298,4.625280171056956,309.2669133221254,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3792102302510969,-0.13872091679263568,0.9148530529637653,,,,,,
111561.076925,500,1.0,0.32572649713559587,0.4653859920276726,111561.076925-0,-94.44993117612321,4.810117846194861,309.1199354829907,-284.4766342757782,73.9857385673748,-148.15961315975719,0.38005340619931,-0.13835124144235988,0.9145590972854959,,,,,,
111561.112676,501,1.0,0.32596023662107515,0.46548230713877714,111561.112676-0,-94.30342089951134,4.780546805969865,309.0545492930394,-284.4766342757782,73.9857385673748,-148.15961315975719,0.38034642675253366,-0.1384103835228099,0.9144283249055931,,,,,,
111561.148426,502,1.0,0.3261582709426033,0.44356330877618944,111561.148426-0,-94.56239175151664,11.179830792586543,310.08486136778254,-284.4766342757782,73.9857385673748,-148.15961315975719,0.37982848504852307,-0.1256118155495765,0.9164889490550795,,,,,,
111561.184177,503,0.99,0.3212580161907934,0.36678888964811507,111561.184177-0,-99.1236427430875,34.2643173147833,314.5135730349441,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3707059830653814,-0.07944284250518303,0.9253463723894025,,,,,,
111561.219927,504,1.0,0.3238241377204019,0.3655884649926887,111561.219927-0,-97.51158763693829,34.51328218956745,313.8858353870701,-284.4766342757782,73.9857385673748,-148.15961315975719,0.37393009327767984,-0.07894491275561472,0.9240908970936544,,,,,,
111561.255677,505,1.0,0.32434259019862444,0.36847889693948144,111561.255677-0,-97.12371220489186,33.61294911827426,313.6508679508378,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3747058441417727,-0.08074557889820108,0.92362096222119,,,,,,
111561.291428,506,1.0,0.3253925494602662,0.36953181226837983,111561.291428-0,-96.43725744333983,33.247934086799575,313.33970866701526,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3760787536648768,-0.08147560896115047,0.9229986436535449,,,,,,
111561.327178,507,1.0,0.32676763748005067,0.3696431496553293,111561.327178-0,-95.56650606889339,33.15437467052867,312.97568497212717,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3778202564137697,-0.08166272779369226,0.9222705962637688,,,,,,
111561.362929,508,1.0,0.3279099958321766,0.3708803626965792,111561.362929-0,-94.8229900912082,32.73175062398253,312.63275193137486,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3793072883691401,-0.08250797588678452,0.9215847301822642,,,,,,
111561.398679,509,1.0,0.3284132680556865,0.37049562084264287,111561.398679-0,-94.51439152562297,32.82609451151733,312.51405662236357,-284.4766342757782,73.9857385673748,-148.15961315975719,0.37992448550031044,-0.08231928811171492,0.9213473395642415,,,,,,
111561.434429,510,1.0,0.32830421420785394,0.371508204765586,111561.434429-0,-94.5630674806662,32.52573340182615,312.5071917207675,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3798271335902241,-0.08292001033109725,0.9213336097610494,,,,,,
111561.47018,512,1.0,0.3287472276411707,0.36971149443183093,111561.47018-0,-94.3201297116853,33.04792952162778,312.45367319062626,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3803130091281858,-0.08187561809149407,0.9212265727007669,,,,,,
111561.50593,513,1.0,0.32816150937182537,0.3714565779909258,111561.50593-0,-94.65368496117199,32.54736354528532,312.54648511660963,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3796458986292124,-0.08287675004417898,0.9214121965527335,,,,,,
111561.541681,514,1.0,0.3359887407898913,0.33675026479587655,111561.541681-0,-90.44520864151812,42.64636635958951,311.5899378089835,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3880628512685202,-0.06267874441557059,0.9194991019374814,,,,,,
111561.577431,515,1.0,0.34162645402625136,0.3191048796104542,111561.577431-0,-87.30585398153056,47.663039862681465,310.56775568917,-284.4766342757782,73.9857385673748,-148.15961315975719,0.39434156058849534,-0.05264539740938667,0.9174547376978544,,,,,,
111561.613181,516,1.0,0.34186785412835696,0.31959559328294773,111561.613181-0,-87.1481738888217,47.49945904613684,310.4905320690832,-284.4766342757782,73.9857385673748,-148.15961315975719,0.39465692077391307,-0.05297255904247592,0.9173002904576808,,,,,,
111561.648932,517,1.0,0.34205882790119563,0.32013517111385115,111561.648932-0,-87.02062785138632,47.324303052040946,310.4254862309583,-284.4766342757782,73.9857385673748,-148.15961315975719,0.39491201284878374,-0.05332287103066771,0.917170198781431,,,,,,
111561.684682,518,1.0,0.3422814668124219,0.31919101355627366,111561.684682-0,-86.90211310586298,47.59659053569468,310.3901894251321,-284.4766342757782,73.9857385673748,-148.15961315975719,0.39514904233983056,-0.05277829606336021,0.9170996051697787,,,,,,
111561.720433,519,1.0,0.3420635851157034,0.3198152705966161,111561.720433-0,-87.02383165186345,47.420896966589,310.4324712973197,-284.4766342757782,73.9857385673748,-148.15961315975719,0.39490560524782947,-0.05312968320157162,0.9171841689141538,,,,,,
111561.756183,520,1.0,0.3422395928240626,0.3206017647142403,111561.756183-0,-86.90082988409243,47.17198952417914,310.3650038252277,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3951516087833715,-0.05362749808639135,0.9170492339699697,,,,,,
111561.791933,521,1.0,0.34238250312923313,0.3211685254226587,111561.791933-0,-86.80240482597829,46.9917714978048,310.3120051038766,-284.4766342757782,73.9857385673748,-148.15961315975719,0.39534845889959985,-0.05398793413913999,0.9169432365272675,,,,,,
111561.827684,522,1.0,0.3427617785783613,0.32095216774802604,111561.827684-0,-86.57416439154349,47.03417550006057,310.21602500390907,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3958049397684694,-0.053903126134628464,0.9167512763273327,,,,,,
111561.863434,523,1.0,0.34147048814905556,0.3118462945171474,111561.863434-0,-87.54222016338292,49.87742123986712,310.7909566991808,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3938688282247906,-0.04821663465501537,0.9179011397178761,,,,,,
111561.899185,524,0.99,0.340110476341855,0.23303896693266846,111561.899185-0,-90.03278756621631,74.47219514342422,312.4827142883272,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3888876934191239,0.0009729131520988556,0.9212846548961687,,,,,,
111561.934935,525,1.0,0.34471283355402116,0.22292461726960622,111561.934935-0,-87.36905202298345,77.22818926912853,311.33803376773756,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3942151645055895,0.006484901403507481,0.9189952938549895,,,,,,
111561.970685,526,1.0,0.3450549798825078,0.22301332923737693,111561.970685-0,-87.15349040055914,77.16569906454329,311.24594268653027,-284.4766342757782,73.9857385673748,-148.15961315975719,0.39464628775043814,0.006359920994336975,0.9188111116925748,,,,,,
111562.006436,528,1.0,0.3459139048828119,0.22382189784054352,111562.006436-0,-86.60048780934706,76.82348527726685,311.01026591900614,-284.4766342757782,73.9857385673748,-148.15961315975719,0.39575229293286235,0.005675493419784132,0.9183397581575268,,,,,,
111562.042186,529,1.0,0.34548049396022007,0.2237992606379411,111562.042186-0,-86.87096079585149,76.87392539503352,311.12641556895704,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3952113469598534,0.0057763736553174076,0.9185720574574285,,,,,,
111562.077937,530,1.0,0.3461597969650561,0.2225009756549623,111562.077937-0,-86.47608550062122,77.2173140251049,310.9540324714721,-284.4766342757782,73.9857385673748,-148.15961315975719,0.39600109755031404,0.006463150915460172,0.9182272912624584,,,,,,
111562.113687,531,1.0,0.3457342733212211,0.22424152909810413,111562.113687-0,-86.70323365959945,76.7084984948708,311.05522608990157,-284.4766342757782,73.9857385673748,-148.15961315975719,0.39554680123235747,0.005445519854991986,0.9184296784993174,,,,,,
111562.149437,532,1.0,0.34753600595018896,0.22425153782352447,111562.149437-0,-85.58347156012105,76.52617345615332,310.57239576870114,-284.4766342757782,73.9857385673748,-148.15961315975719,0.39778632543131437,0.005080869777557039,0.9174640178569167,,,,,,
111562.185188,533,1.0,0.3468768202947243,0.22304635823551955,111562.185188-0,-86.01843960353116,76.97286411058676,310.75805053213196,-284.4766342757782,73.9857385673748,-148.15961315975719,0.39691638934449414,0.005974251086423922,0.9178353273837782,,,,,,
111562.220938,534,1.0,0.3479251595991622,0.22409144379798396,111562.220938-0,-85.34574911517359,76.53813019197186,310.4691864943302,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3982617703212093,0.005104783249194152,0.9172575993081747,,,,,,
111562.256689,535,1.0,0.3487500605651223,0.22435368513148524,111562.256689-0,-84.82979745252332,76.37364614319448,310.24570797414736,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3992936736465099,0.004775815151639395,0.9168106422678092,,,,,,
111562.292439,536,1.0,0.34925193515821346,0.22539992025466216,111562.292439-0,-84.49773934428826,75.99435211645125,310.1027648002831,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3999577898629799,0.004017227098152907,0.9165247559200805,,,,,,
111562.328189,537,1.0,0.34671123168795626,0.21662644594388591,111562.328189-0,-86.26068902770226,79.02503821441144,310.84479260175544,-284.4766342757782,73.9857385673748,-148.15961315975719,0.396431890496152,0.01007859929407332,0.9180088115230254,,,,,,
111562.36394,538,0.99,0.33798676115884146,0.1676972134878042,111562.36394-0,-92.94493693496084,95.88727870209088,313.1818346351197,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3830633946816347,0.04380308026943214,0.9226828955897538,,,,,,
111562.39969,539,1.0,0.3384173298986002,0.16754536373166062,111562.39969-0,-92.67097786200972,95.88310514533632,313.06819986178425,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3836113128275371,0.04379473315592306,0.9224556260430828,,,,,,
111562.435441,540,1.0,0.3387786203990739,0.16875581718729726,111562.435441-0,-92.40750266595106,95.4372484388455,312.9794996976118,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3841382632196542,0.04290301974294137,0.922278225714738,,,,,,
111562.471191,541,1.0,0.33994215850039905,0.16863749434952213,111562.471191-0,-91.66219867596787,95.33018507989651,312.6733370807838,-284.4766342757782,73.9857385673748,-148.15961315975719,0.38562887119962064,0.04268889302504342,0.921665900481082,,,,,,
111562.506941,542,1.0,0.34076779538284485,0.16937928376217493,111562.506941-0,-91.11413991835421,94.98224990505692,312.45963555605795,-284.4766342757782,73.9857385673748,-148.15961315975719,0.38672498871484806,0.04199302267536425,0.9212384974316303,,,,,,
111562.542692,544,1.0,0.3411021921709915,0.17034211361529072,111562.542692-0,-90.87617225850515,94.62352671341588,312.37588254837794,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3872009240345462,0.041275576292082214,0.9210709914162704,,,,,,
111562.578442,545,1.0,0.3407824679471589,0.17244286838073208,111562.578442-0,-91.02888223414227,93.97206085067097,312.46877735870197,-284.4766342757782,73.9857385673748,-148.15961315975719,0.38689550408327184,0.03997264456659234,0.9212567810369183,,,,,,
111562.614193,546,1.0,0.34055900787936694,0.17280338938172501,111562.614193-0,-91.16303279431102,93.8810929527352,312.52903045558696,-284.4766342757782,73.9857385673748,-148.15961315975719,0.38662720296293446,0.03979070877072084,0.9213772872306883,,,,,,
111562.649943,547,1.0,0.3413787371276174,0.17323308018551764,111562.649943-0,-90.62812672796562,93.63891134674058,312.3146086173041,-284.4766342757782,73.9857385673748,-148.15961315975719,0.38769701509562526,0.039306345558731595,0.9209484435541225,,,,,,
111562.685693,548,1.0,0.34289034629264503,0.1593212368729774,111562.685693-0,-90.00597201835103,98.03263586407803,311.8435479723808,-284.4766342757782,73.9857385673748,-148.15961315975719,0.38894132451485447,0.04809379459340648,0.920006322264276,,,,,,
111562.721444,549,1.0,0.34372075087139836,0.13805383294325113,111562.721444-0,-90.01202260404617,104.9986318966168,311.42902383501416,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3889292233434641,0.06202578665848402,0.9191772739895426,,,,,,
111562.757194,550,1.0,0.3430656602700986,0.13894134331339247,111562.757194-0,-90.40998669541153,104.79187709949423,311.61111027275746,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3881332951607334,0.06161227706423886,0.9195414468650293,,,,,,
111562.792945,551,1.0,0.3440375962265055,0.1379135549988073,111562.792945-0,-89.7741869648093,104.95722048286036,311.2121051376042,-284.5834376733676,73.95946487524658,-148.23157474673258,0.3896185014171166,0.06199551121522758,0.9188873597686735,,,,,,
111562.828695,552,1.0,0.34393229880806436,0.13774850550901474,111562.828695-0,-89.84595714604365,105.02703558416908,311.2378145798214,-284.5834376733676,73.95946487524658,-148.23157474673258,0.3894749610546479,0.062135141417845006,0.918938778653108,,,,,,
111562.864445,553,1.0,0.3446996501982486,0.13738816910654283,111562.864445-0,-89.3634199711005,105.04142832362338,311.0320273779302,-284.5834376733676,73.95946487524658,-148.23157474673258,0.39044003540453415,0.06216392689675356,0.9185272042493254,,,,,,
111562.900196,554,1.0,0.3454910215370012,0.1387012928451984,111562.900196-0,-88.82394990985415,104.49350046866753,310.8391122078439,-284.5834376733676,73.95946487524658,-148.23157474673258,0.3915189755270269,0.061068071186841905,0.9181413739091531,,,,,,
111562.935946,555,1.0,0.3459146211301697,0.13839083713928202,111562.935946-0,-88.56138277183315,104.53888330574803,310.72403657165233,-284.5834376733676,73.95946487524658,-148.23157474673258,0.3920441098030689,0.061158836861002874,0.9179112226367697,,,,,,
111562.971697,556,1.0,0.34585023442964435,0.13797615622449322,111562.971697-0,-88.61295183494676,104.68614773795605,310.73622329634145,-284.5834376733676,73.95946487524658,-148.23157474673258,0.39194097167684167,0.06145336572541893,0.917935596086148,,,,,,
111563.007447,557,1.0,0.3464893580825797,0.137761674673318,111563.007447-0,-88.21076078929657,104.6697501396888,310.5653848686959,-284.5834376733676,73.95946487524658,-148.23157474673258,0.39274535376814207,0.06142057052888445,0.9175939192308569,,,,,,
111563.043197,558,1.0,0.34606040135483723,0.13754878069898413,111563.043197-0,-88.48964219485632,104.79986369678443,310.67592483827144,-284.5834376733676,73.95946487524658,-148.23157474673258,0.39218759095702266,0.0616807976430757,0.917814999170008,,,,,,
111563.078948,560,1.0,0.34530508523016396,0.137428098576181,111563.078948-0,-88.97506697562338,104.94438776203413,310.8733150842013,-284.5834376733676,73.95946487524658,-148.23157474673258,0.39121674139548845,0.06196984577357506,0.9182097796618678,,,,,,
111563.114698,561,1.0,0.3453613106347145,0.13718703359538487,111563.114698-0,-88.94525443063647,105.01718663457923,310.8556927488969,-284.5834376733676,73.95946487524658,-148.23157474673258,0.3912763664854624,0.0621154435186653,0.9181745349912589,,,,,,
111563.150449,562,1.0,0.344201926907692,0.1362869301039229,111563.150449-0,-89.71057414374546,105.47906860333279,311.14961951418826,-284.5834376733676,73.95946487524658,-148.23157474673258,0.3897457270592444,0.06303920745617243,0.9187623885218418,,,,,,
111563.186199,563,1.0,0.34271488516802684,0.13646578999557102,111563.186199-0,-90.66141088015144,105.62611200651395,311.5417074085871,-284.5834376733676,73.95946487524658,-148.23157474673258,0.3878440535864323,0.06333329426253473,0.9195465643106394,,,,,,
111563.221949,564,1.0,0.34305100812292294,0.13583333710907453,111563.221949-0,-90.46153600865755,105.7914824478608,311.4459317198485,-284.5834376733676,73.95946487524658,-148.23157474673258,0.38824380332942016,0.06366403514522843,0.9193550129331621,,,,,,
111563.2577,565,1.0,0.343099120670087,0.1372812858129867,111563.2577-0,-90.39306775180216,105.29909133536067,311.4508461082163,-284.5834376733676,73.95946487524658,-148.23157474673258,0.38838073984313093,0.06267925292022818,0.9193648417098977,,,,,,
111563.29345,566,1.0,0.3420015253922168,0.13875984338356884,111563.29345-0,-91.06121625115715,104.95554689466702,311.75580846639275,-284.5834376733676,73.95946487524658,-148.23157474673258,0.3870444428444209,0.06199216403884084,0.9199747664262506,,,,,,
111563.329201,567,1.0,0.34381564725682423,0.14081123528036388,111563.329201-0,-89.84228491896498,104.01878477063867,311.3033213289769,-284.5834376733676,73.95946487524658,-148.23157474673258,0.38948230550880525,0.060118639790784176,0.919069792151419,,,,,,
111563.364951,568,1.0,0.34302207712802535,0.1382001519673426,111563.364951-0,-90.41883624679446,105.00179997592011,311.48190230648333,-284.5834376733676,73.95946487524658,-148.23157474673258,0.3883292028531463,0.062084670201347024,0.9194269541064317,,,,,,
111563.400701,569,1.0,0.3429240742102257,0.138106580020809,111563.400701-0,-90.48426868855591,105.04673534374822,311.50649656586165,-284.5834376733676,73.95946487524658,-148.23157474673258,0.38819833796962333,0.06217454093700327,0.9194761426251884,,,,,,
111563.436452,570,1.0,0.34309028645778533,0.13928999518626062,111563.436452-0,-90.34686484712326,104.62733203177342,311.4766323812074,-284.5834376733676,73.95946487524658,-148.23157474673258,0.3884731456524887,0.06133573431305366,0.9194164142558799,,,,,,
111563.472202,571,1.0,0.34378073534394177,0.1383294719389616,111563.472202-0,-89.92826657013876,104.85352904285385,311.2843892436175,-284.5834376733676,73.95946487524658,-148.23157474673258,0.38931034220645766,0.06178812833521453,0.9190319279807001,,,,,,
111563.507953,572,1.0,0.34291733039671624,0.13363640870509463,111563.507953-0,-90.6047520167742,106.54814763139652,311.4533687386504,-284.5834376733676,73.95946487524658,-148.23157474673258,0.38795737131318686,0.0651773655122999,0.919369886970766,,,,,,
111563.543703,573,1.0,0.3408903668174628,0.12571014192997632,111563.543703-0,-92.12522071996402,109.51342200585898,311.87249050315353,-284.5834376733676,73.95946487524658,-148.23157474673258,0.38491643390680713,0.0711079142612248,0.9202081304997722,,,,,,
