timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114429.009763,592,1.0,0.25913885651327045,0.2729389653973028,114429.009763-0,-98.38054656039574,46.78133845226269,224.73583887005574,-325.558993699738,178.52697378263346,-200.74393823662928,0.4543568942786845,-0.2634912706607415,0.85095955421337,,,,,,
114429.045514,593,1.0,0.26560900404780796,0.2465635107147338,114429.045514-0,-96.32131827524859,52.909754201816966,225.48417241629528,-325.558993699738,178.52697378263346,-200.74393823662928,0.45847535084897884,-0.25123443916163296,0.8524562213058491,,,,,,
114429.081264,594,1.0,0.2665852941193878,0.24374321862032022,114429.081264-0,-95.92958028128473,53.5341969186768,225.45688089085033,-325.558993699738,178.52697378263346,-200.74393823662928,0.45925882683690644,-0.2499855537279133,0.8524016382549592,,,,,,
114429.117014,595,1.0,0.2680148505899737,0.2412139918723314,114429.117014-0,-95.2424696611015,54.02435419129668,225.2295309720239,-325.558993699738,178.52697378263346,-200.74393823662928,0.46063304807727307,-0.2490052391826735,0.8519469384173063,,,,,,
114429.152765,596,1.0,0.26631219260937755,0.24502000162256976,114429.152765-0,-96.00391855879033,53.2304460558082,225.4077338434355,-325.558993699738,178.52697378263346,-200.74393823662928,0.4591101502818954,-0.2505930554536505,0.8523033441601295,,,,,,
114429.188515,597,1.0,0.2659771389699767,0.2455345844233301,114429.188515-0,-96.17101944126472,53.13606451670431,225.46994837320173,-325.558993699738,178.52697378263346,-200.74393823662928,0.45877594851694653,-0.2507818185318582,0.852427773219662,,,,,,
114429.224266,599,1.0,0.2670001602869334,0.2462876393674287,114429.224266-0,-95.49466263735471,52.810542734592744,225.00925615815345,-325.558993699738,178.52697378263346,-200.74393823662928,0.4601286621247666,-0.2514328620960814,0.8515063887895654,,,,,,
114429.260016,600,1.0,0.2656968992586917,0.24737041435865514,114429.260016-0,-96.20950939813662,52.68580971128421,225.3579456781893,-325.558993699738,178.52697378263346,-200.74393823662928,0.4586989686032027,-0.25168232814269853,0.8522037678296371,,,,,,
114429.295766,601,1.0,0.26701383519816846,0.2362842493217433,114429.295766-0,-96.20843493747432,55.46498660262415,226.16831095135655,-325.558993699738,178.52697378263346,-200.74393823662928,0.45870111752452736,-0.24612397436001862,0.8538244983759717,,,,,,
114429.331517,602,0.99,0.26933896712431943,0.16419134373765243,114429.331517-0,-100.31400275311364,75.49127374309612,233.59272677199962,-325.558993699738,178.52697378263346,-200.74393823662928,0.4504899818932487,-0.20607140007907462,0.8686733300172578,,,,,,
114429.367267,603,1.0,0.2741368222966941,0.15347011927428378,114429.367267-0,-98.112710828395,77.83815956211338,232.99555858015228,-325.558993699738,178.52697378263346,-200.74393823662928,0.45489256574268605,-0.20137762844104015,0.8674789936335632,,,,,,
114429.403018,604,1.0,0.27472613174800886,0.15219795212679643,114429.403018-0,-97.84028574590232,78.11277548442818,232.91627302094582,-325.558993699738,178.52697378263346,-200.74393823662928,0.4554374159076714,-0.2008283965964105,0.8673204225151502,,,,,,
114429.438768,605,1.0,0.27574654810957966,0.15080136826429558,114429.438768-0,-97.30466548432614,78.34538182348273,232.6884212884315,-325.558993699738,178.52697378263346,-200.74393823662928,0.4565086564308237,-0.20036318391830146,0.8668647190501215,,,,,,
114429.474518,606,1.0,0.27542198779830646,0.1519320051513603,114429.474518-0,-97.41975441023996,78.06499959406862,232.68411719880928,-325.558993699738,178.52697378263346,-200.74393823662928,0.45627847857899606,-0.20092394837712962,0.8668561108708772,,,,,,
114429.510269,607,1.0,0.27555383007862333,0.15113708465740938,114429.510269-0,-97.39993025083447,78.27983270414586,232.72342209366056,-325.558993699738,178.52697378263346,-200.74393823662928,0.4563181268978071,-0.20049428215697518,0.8669347206605796,,,,,,
114429.546019,608,1.0,0.27619826962708494,0.1506936287627898,114429.546019-0,-97.0271924434293,78.29467685797552,232.53045803870407,-325.558993699738,178.52697378263346,-200.74393823662928,0.45706360251261735,-0.2004645938493159,0.8665487925506666,,,,,,
114429.58177,609,1.0,0.2757639411884502,0.15073364435683534,114429.58177-0,-97.29907203219437,78.36255910881613,232.68944556459428,-325.558993699738,178.52697378263346,-200.74393823662928,0.45651984333508716,-0.20032882934763466,0.8668667676024471,,,,,,
114429.61752,610,1.0,0.27609598940483543,0.15010538483465186,114429.61752-0,-97.13903505438338,78.49046429111787,232.63467136611604,-325.558993699738,178.52697378263346,-200.74393823662928,0.4568399172907092,-0.20007301898303112,0.8667572192054906,,,,,,
114429.65327,611,1.0,0.2759283768912981,0.15051349449911444,114429.65327-0,-97.21251041237821,78.39852570293367,232.65215941013855,-325.558993699738,178.52697378263346,-200.74393823662928,0.4566929665747195,-0.20025689615939954,0.8667921952935356,,,,,,
114429.689021,612,1.0,0.2732571333757217,0.13835879495416936,114429.689021-0,-99.9193095373181,82.6132270481016,235.01664524749881,-325.558993699738,178.52697378263346,-200.74393823662928,0.4512793683248398,-0.1918274934690637,0.8715211669682563,,,,,,
114429.724771,613,1.0,0.2732256623716088,0.12893179469641924,114429.724771-0,-100.73530371127109,85.55905188021327,236.07555985968455,-325.558993699738,178.52697378263346,-200.74393823662928,0.4496473799769338,-0.18593584380484032,0.8736389961926277,,,,,,
114429.760522,615,1.0,0.2729390857146679,0.12810338399985743,114429.760522-0,-100.99350779288343,85.87794475015136,236.27608414078642,-325.558993699738,178.52697378263346,-200.74393823662928,0.44913097181370915,-0.18529805806496416,0.8740400447548314,,,,,,
114429.796272,616,1.0,0.2739628232155681,0.1260146543430848,114429.796272-0,-100.50205988485624,86.3277222659511,236.1183679441716,-325.558993699738,178.52697378263346,-200.74393823662928,0.45011386762976346,-0.1843985030333647,0.8737246123616017,,,,,,
114429.832022,617,1.0,0.27500900478222373,0.12508480432402358,114429.832022-0,-99.89878905912525,86.40717253734641,235.82382770593986,-325.558993699738,178.52697378263346,-200.74393823662928,0.4513204092812256,-0.18423960249057408,0.8731355318851383,,,,,,
114429.867773,618,1.0,0.2749313886033227,0.12447137806992936,114429.867773-0,-100.00136358083435,86.61646208826708,235.92093707992728,-325.558993699738,178.52697378263346,-200.74393823662928,0.45111526023780735,-0.18382102338873268,0.8733297506331131,,,,,,
114429.903523,619,1.0,0.2745463223135075,0.12513982849309446,114429.903523-0,-100.19560592782182,86.48439218189857,235.99340459569294,-325.558993699738,178.52697378263346,-200.74393823662928,0.45072677554383234,-0.18408516320146973,0.8734746856646444,,,,,,
114429.939274,620,1.0,0.27489163074512823,0.12367893382594652,114429.939274-0,-100.09460861910304,86.87482196421881,236.02338440468932,-325.558993699738,178.52697378263346,-200.74393823662928,0.4509287701612699,-0.18330430363682929,0.8735346452826372,,,,,,
114429.975024,621,1.0,0.27770262191064654,0.10184926938153438,114429.975024-0,-100.13193350247678,93.28322221621136,237.33840944437776,-325.558993699738,178.52697378263346,-200.74393823662928,0.45085412039452244,-0.1704875031328442,0.8761646953620141,,,,,,
114430.010774,622,1.0,0.28050373501367704,0.09084199071965215,114430.010774-0,-99.25073422333074,96.26816696919376,237.45471579415226,-325.558993699738,178.52697378263346,-200.74393823662928,0.4526165189528145,-0.16451761362687942,0.8763973080615631,,,,,,
114430.046525,623,1.0,0.281187620767836,0.08797175982342498,114430.046525-0,-99.05231311082551,97.06172739960168,237.500442537779,-325.558993699738,178.52697378263346,-200.74393823662928,0.453013361177825,-0.16293049276606353,0.8764887615488166,,,,,,
114430.082275,624,1.0,0.2810685096917441,0.08893066710739284,114430.082275-0,-99.04680842367779,96.77136608213473,237.4435222537256,-325.558993699738,178.52697378263346,-200.74393823662928,0.45302437055212036,-0.1635112154009974,0.8763749209807097,,,,,,
114430.118026,625,1.0,0.28096179838474794,0.08927148216902592,114430.118026-0,-99.08709591220747,96.68296170824816,237.44784306475762,-325.558993699738,178.52697378263346,-200.74393823662928,0.45294379557506104,-0.16368802414877054,0.8763835626027737,,,,,,
114430.153776,626,1.0,0.28077704294813,0.08996353835893778,114430.153776-0,-99.14797188520893,96.49622458640779,237.44438359224725,-325.558993699738,178.52697378263346,-200.74393823662928,0.4528220436290581,-0.16406149839245132,0.876376643657753,,,,,,
114430.189526,627,1.0,0.28067333078346884,0.08986180980353897,114430.189526-0,-99.22491640816153,96.55352553085116,237.4948542478829,-325.558993699738,178.52697378263346,-200.74393823662928,0.45266815458315296,-0.1639468965035645,0.8764775849690244,,,,,,
114430.225277,628,1.0,0.28054086480844914,0.09006692443707454,114430.225277-0,-99.29399265327584,96.51590452503216,237.52348448683722,-325.558993699738,178.52697378263346,-200.74393823662928,0.4525300020929242,-0.16402213851520261,0.8765348454469329,,,,,,
114430.261027,629,1.0,0.27957486439126816,0.09201075835796957,114430.261027-0,-99.75917010819174,96.09329753934176,237.68408172450762,-325.558993699738,178.52697378263346,-200.74393823662928,0.4515996471830925,-0.16486735248658335,0.8768560399222739,,,,,,
114430.296778,631,1.0,0.27971018555388827,0.09158479324923852,114430.296778-0,-99.70740300536008,96.20328888614917,237.67808434650217,-325.558993699738,178.52697378263346,-200.74393823662928,0.45170318138875587,-0.16464736979296854,0.8768440451662629,,,,,,
114430.332528,632,1.0,0.278769013462311,0.09223427762985414,114430.332528-0,-100.2708947673473,96.20276835511622,237.9678095889305,-325.558993699738,178.52697378263346,-200.74393823662928,0.45057619786478137,-0.16464841085503448,0.8774234956511195,,,,,,
114430.368278,633,1.0,0.2784847244066506,0.09186609745111318,114430.368278-0,-100.49126384720802,96.38953326998187,238.11590025974022,-325.558993699738,178.52697378263346,-200.74393823662928,0.45013545970505997,-0.16427488102530313,0.877719676992739,,,,,,
114430.404029,634,1.0,0.27846937168296554,0.09257567163238445,114430.404029-0,-100.43880724236459,96.15803456307918,238.04560072395617,-325.558993699738,178.52697378263346,-200.74393823662928,0.45024037291474683,-0.1647378784391085,0.8775790779211708,,,,,,
114430.439779,635,1.0,0.27848773713579933,0.09203239814550324,114430.439779-0,-100.47459055711818,96.33374355136355,238.09690348856878,-325.558993699738,178.52697378263346,-200.74393823662928,0.4501688062852396,-0.1643864604625398,0.8776816834503961,,,,,,
114430.47553,636,1.0,0.27810486988252797,0.09208964026416044,114430.47553-0,-100.72295420018477,96.40219229959096,238.23701306822883,-325.558993699738,178.52697378263346,-200.74393823662928,0.4496720789991064,-0.16424956296608498,0.8779619026097162,,,,,,
114430.51128,637,1.0,0.27805745635150675,0.09212952637206262,114430.51128-0,-100.75083523219456,96.39979932252706,238.25084430825638,-325.558993699738,178.52697378263346,-200.74393823662928,0.44961631693508686,-0.16425434892021276,0.8779895650897713,,,,,,
114430.54703,638,1.0,0.2779016663485442,0.0933204340269087,114430.54703-0,-100.74868444831918,96.0407836461659,238.18242607867623,-325.558993699738,178.52697378263346,-200.74393823662928,0.4496206185028376,-0.1649723802729351,0.877852728630611,,,,,,
114430.582781,639,1.0,0.27785404236087935,0.09491572906163759,114430.582781-0,-100.63937763414916,95.52427396662617,238.0290305435386,-325.558993699738,178.52697378263346,-200.74393823662928,0.4498392321311777,-0.16600539963201455,0.8775459375603357,,,,,,
114430.618531,640,1.0,0.27824572174556805,0.09893773085610069,114430.618531-0,-100.02841646447001,94.11416167123541,237.44601587388308,-325.558993699738,178.52697378263346,-200.74393823662928,0.45106115447053596,-0.16882562422279604,0.8763799082210247,,,,,,
114430.654282,641,1.0,0.2775650815866749,0.0999468750042869,114430.654282-0,-100.38843567519126,93.93528284688591,237.596643530044,-325.558993699738,178.52697378263346,-200.74393823662928,0.4503411160490934,-0.1691833818714951,0.8766811635333465,,,,,,
114430.690032,642,1.0,0.27694565643925506,0.10251785105394962,114430.690032-0,-100.57198816462406,93.23223155438697,237.55465209712926,-325.558993699738,178.52697378263346,-200.74393823662928,0.4499740110702279,-0.17058948445649294,0.8765971806675171,,,,,,
114430.725782,643,1.0,0.275939483075512,0.10651653592620436,114430.725782-0,-100.88621365529715,92.1512085928948,237.50412975111414,-325.558993699738,178.52697378263346,-200.74393823662928,0.4493455600888817,-0.17275153037947727,0.8764961359754868,,,,,,
114430.761533,644,1.0,0.2754299366007787,0.10888692949008094,114430.761533-0,-101.01547033162228,91.49320366309931,237.44018855508017,-325.558993699738,178.52697378263346,-200.74393823662928,0.4490870467362314,-0.17406754023906829,0.8763682535834189,,,,,,
114430.797283,645,1.0,0.2737712444807686,0.11434702316834267,114430.797283-0,-101.63427661432061,90.0866942399699,237.47522842844438,-325.558993699738,178.52697378263346,-200.74393823662928,0.44784943417083484,-0.1768805590853271,0.8764383333301473,,,,,,
114430.833034,647,1.0,0.2740611182881055,0.11424742797309506,114430.833034-0,-101.4514694465102,90.05683702370085,237.37574001914695,-325.558993699738,178.52697378263346,-200.74393823662928,0.4482150485064556,-0.1769402735178652,0.8762393565115525,,,,,,
114430.868784,648,1.0,0.2723729082687933,0.11246159545996481,114430.868784-0,-102.72790041116085,90.99673751190015,238.21478602136665,-325.558993699738,178.52697378263346,-200.74393823662928,0.4456621865771543,-0.17506047254146662,0.877917448515992,,,,,,
114430.904534,649,1.0,0.2725011616607809,0.1105408244308933,114430.904534-0,-102.812620808026,91.59279201917795,238.376206376101,-325.558993699738,178.52697378263346,-200.74393823662928,0.445492745783424,-0.17386836352691099,0.8782402892254606,,,,,,
114430.940285,650,1.0,0.2731370560773765,0.10967592201158172,114430.940285-0,-102.46554146840367,91.7355964927467,238.22823445730154,-325.558993699738,178.52697378263346,-200.74393823662928,0.44618690446266857,-0.1735827545797735,0.8779443453878615,,,,,,
114430.976035,651,1.0,0.27527908054068567,0.10798638616982936,114430.976035-0,-101.19370712769657,91.8179434837834,237.59584121086638,-325.558993699738,178.52697378263346,-200.74393823662928,0.4487305731440828,-0.17341806059770012,0.8766795588949913,,,,,,
114431.011786,652,1.0,0.27564131706905304,0.10790335053349043,114431.011786-0,-100.9618439689809,91.76606907581014,237.46681670586833,-325.558993699738,178.52697378263346,-200.74393823662928,0.4491942994615142,-0.17352180941364662,0.8764215098849951,,,,,,
114431.047536,653,1.0,0.2748002308001347,0.10908051074122793,114431.047536-0,-101.41444635567444,91.5671112489923,237.65907749667446,-325.558993699738,178.52697378263346,-200.74393823662928,0.4482890946881271,-0.17391972506728234,0.8768060314666075,,,,,,
114431.083286,654,1.0,0.2747367938919609,0.10882162823758135,114431.083286-0,-101.47908975740793,91.66487455908991,237.7115011955617,-325.558993699738,178.52697378263346,-200.74393823662928,0.4481598078846602,-0.17372419844708706,0.8769108788643819,,,,,,
114431.119037,655,1.0,0.27395118231058707,0.10943904459334053,114431.119037-0,-101.94537738174273,91.63530069900727,237.94363595019104,-325.558993699738,178.52697378263346,-200.74393823662928,0.44722723263599046,-0.17378334616725233,0.8773751483736405,,,,,,
114431.154787,656,1.0,0.2734368541026805,0.11091705378021388,114431.154787-0,-102.15661925462723,91.26728975053418,237.97821373988648,-325.558993699738,178.52697378263346,-200.74393823662928,0.4468047488902215,-0.17451936806419854,0.8774443039530315,,,,,,
114431.190538,657,1.0,0.273249617199853,0.11021950764410349,114431.190538-0,-102.34258368641491,91.53437255471187,238.1258848685418,-325.558993699738,178.52697378263346,-200.74393823662928,0.44643282002664614,-0.17398520245584312,0.8777396462103422,,,,,,
114431.226288,658,1.0,0.2724726611773855,0.11226230000275073,114431.226288-0,-102.67908835514973,91.03979179011255,238.19858736392726,-325.558993699738,178.52697378263346,-200.74393823662928,0.44575981068917647,-0.1749743639850418,0.877885051201113,,,,,,
114431.262038,659,1.0,0.27214443355277795,0.11295911762263133,114431.262038-0,-102.83610583639407,90.88480852552732,238.24736701993132,-325.558993699738,178.52697378263346,-200.74393823662928,0.4454457757266878,-0.17528433051421224,0.8779826105131212,,,,,,
114431.297789,660,1.0,0.27292096893367396,0.11238978351669637,114431.297789-0,-102.3695593128129,90.90155573084306,238.0136970123698,-325.558993699738,178.52697378263346,-200.74393823662928,0.4463788687738502,-0.1752508361035808,0.8775152704979983,,,,,,
114431.333539,662,1.0,0.27561445211479063,0.10841459972858147,114431.333539-0,-100.93496986385534,91.60618493504802,237.42135521082147,-325.558993699738,178.52697378263346,-200.74393823662928,0.44924804767176524,-0.1738415776951709,0.8763305868949015,,,,,,
114431.36929,663,1.0,0.2880894494107412,0.1066250621703202,114431.36929-0,-93.06934240629235,89.52122748789684,232.87633247032159,-325.558993699738,178.52697378263346,-200.74393823662928,0.46497930258689124,-0.1780114925894732,0.8672405414139017,,,,,,
114431.40504,664,0.8218383382983295,0.4269412829314024,0.3749873446969828,114431.40504-0,-423.3896817271043,297.1368374169404,275.0300172598264,-325.558993699738,178.52697378263346,-200.74393823662928,-0.19566137605473263,0.237219727268614,0.9515479109929115,,,,,,
114431.44079,665,0.18282777647633522,0.20634272537666729,0.13853019551670864,114431.44079-0,-412.92330220037934,267.57349834366386,283.4442421889226,-325.558993699738,178.52697378263346,-200.74393823662928,-0.17472861700128267,0.17809304912206095,0.9683763608511038,,,,,,
